#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727     13136500 
2238.9595176894     12655700 
2261.3491128663     12788450 
2283.962603995 13064433.333333 
2306.8022300349     12930350 
2329.8702523353     12227550 
2353.1689548586 12612633.333333 
2376.7006444072     11810650 
2400.4676508513     12184650 
2424.4723273598 12926666.666667 
2448.7170506334     12840200 
2473.2042211397     12658600 
2497.9362633511 13085752.173913 
2522.9156259846 12165388.888889 
2548.1447822445     12912100 
2573.6262300669     13491400 
2599.3624923676 13156566.666667 
2625.3561172913     14105900 
2651.6096784642 14269433.333333 
2678.1257752488     14253950 
2704.9070330013 13924233.333333 
2731.9561033313 13614033.333333 
2759.2756643647 14228966.666667 
2786.8684210083     12582400 
2814.7371052184 14718933.333333 
2842.8844762706 14241366.666667 
2871.3133210333 14461466.666667 
2900.0264542436     15134400 
2929.026718786     14850150 
2958.3169859739     14985700 
2987.9001558336     15184000 
3017.779157392     15323800 
3047.9569489659     15268100 
3078.4365184556     15425000 
3109.2208836401     15314100 
3140.3130924765     15457300 
3171.7162234013     15187200 
3203.4333856353     15335450 
3235.4677194916     15434100 
3267.8223966866     15625800 
3300.5006206534     15673100 
3333.50562686     15447200 
3366.8406831286     15541700 
3400.5090899598     15744950 
3434.5141808594     15742800 
3468.859322668     15705900 
3503.5479158947     15844850 
3538.5833950537     15834900 
3573.9692290042     15784100 
3609.7089212942     15803500 
3645.8060105072     15798200 
3682.2640706123     18567400 
3719.0867113184     32715800 
3756.2775784316     46001650 
3793.8403542159     52149650 
3831.778757758     65802050 
3870.0965453356     40652800 
3908.797510789     67208550 
3947.8854858969     52710250 
3987.3643407558     65665650 
4027.2379841634     66160750 
4067.510364005     58705950 
4108.1854676451     51330150 
4149.2673223215 61253666.666667 
4190.7599955447     59336400 
4232.6675955002     57910350 
4274.9942714552     55771150 
4317.7442141697     41228200 
4360.9216563114     53268900 
4404.5308728746     52790600 
4448.5761816033 51416533.333333 
4493.0619434193     49914700 
4537.9925628535     48684950 
4583.3724884821     47867900 
4629.2062133669     46623700 
4675.4982755006     45250800 
4722.2532582556     44444400 
4769.4757908381 43124033.333333 
4817.1705487465     38122350 
4865.342254234 36042466.666667 
4913.9956767763     39753200 
4963.1356335441 38860733.333333 
5012.7669898795     37906350 
5062.8946597783     36970200 
5113.5236063761     36017950 
5164.6588424398     34935100 
5216.3054308642     34206600 
5268.4684851729     33367500 
5321.1531700246 32440833.333333 
5374.3647017249     31665900 
5428.1083487421     30921400 
5482.3894322295     30055100 
5537.2133265518     29220000 
5592.5854598173     28542850 
5648.5113144155 27885433.333333 
5704.9964275597 27126633.333333 
5762.0463918353 26390933.333333 
5819.6668557536 25679133.333333 
5877.8635243112 24971066.666667 
5936.6421595543 24333333.333333 
5996.0085811498     23694300 
6055.9686669613 23079366.666667 
6116.5283536309 22474533.333333 
6177.6936371672 21909133.333333 
6239.4705735389 21346733.333333 
6301.8652792743 20809933.333333 
6364.883932067     20289300 
6428.5327713877     19683975 
6492.8180991016 18345066.666667 
6557.7462800926 16669033.333333 
6623.3237428935 18192066.666667 
6689.5569803225     17713300 
6756.4525501257 17221466.666667 
6824.0170756269     16746875 
6892.2572463832 16288666.666667 
6961.179818847     15846825 
7030.7916170355 15420066.666667 
7101.0995332059     15005325 
7172.1105285379 14608433.333333 
7243.8316338233     14224025 
7316.2699501615 13852166.666667 
7389.4326496631     13492000 
7463.3269761598     13094000 
7537.9602459214     12714150 
7613.3398483806 12390666.666667 
7689.4732468644     12078275 
7766.367979333     11720375 
7844.0316591264     11398925 
7922.4719757176     11078625 
8001.6966954748     10770350 
8081.7136624296     10471850 
8162.5307990539     10194525 
8244.1561070444      9940300 
8326.5976681148      9586090 
8409.863644796      9370008 
8493.9622812439      9257795 
8578.9019040564    9573597.5 
8664.6909230969      9290086 
8751.3378323279    9938787.5 
8838.8512106512    9056062.5 
8927.2397227577      9171550 
9016.5121199853    8991532.5 
9106.6772411851      9029340 
9197.744013597    8006057.5 
9289.721453733      8525582 
9382.6186682703      8244610 
9476.444854953      7433096 
9571.2093035025    7721902.5 
9666.9213965375      7531542 
9763.5906105029      7297458 
9861.226516608      7066750 
9959.838781774 6684314.6666667 
10059.437169592      6361460 
10160.031541288      6453935 
10261.631856701      6257850 
10364.248175268      6069105 
10467.89065702      5885365 
10572.56956359 5659973.3333333 
10678.295259226      5456525 
10785.078211819      5286390 
10892.928993937      4781600 
11001.858283876      4995935 
11111.876866715      4858720 
11222.995635382 4684866.6666667 
11335.225591736      4522865 
11448.577847653      4397685 
11563.06362613 4243823.3333333 
11678.694262391      4095075 
11795.481205015      3985440 
11913.436017065      3854410 
12032.570377236      3726105 
12152.896081008      3627670 
12274.425041818      3508210 
12397.169292236      3393875 
12521.140985159      3283460 
12646.35239501      3176095 
12772.81591896 2934093.3333333 
12900.54407815 2959833.3333333 
13029.549518932      2867850 
13159.845014121 2778623.3333333 
13291.443464262      2692640 
13424.357898905 2610006.6666667 
13558.601477894      2514900 
13694.187492673      2423560 
13831.129367599      2351265 
13969.440661275 2281423.3333333 
14109.135067888      2200770 
14250.226418567 2123523.3333333 
14392.728682753 2047913.3333333 
14536.65596958 1980327.6666667 
14682.022529276 1914853.3333333 
14828.842754569      1849490 
14977.131182115      1780770 
15126.902493936 1719706.6666667 
15278.171518875 1654026.6666667 
15430.953234064      1610620 
15585.262766404      1566190 
15741.115394068 1524176.6666667 
15898.526548009 1519217.1428571 
16057.511813489      1402170 
16218.086931624      1433750 
16380.26780094      1315440 
16544.07047895      1356605 
16709.511183739      1247035 
16876.606295577      1257150 
17045.372358532      1218340 
17215.826082118      1124880 
17387.984342939      1115665 
17561.864186368      1085210 
17737.482828232      1052415 
17914.857656514      1009628 
18094.006233079       932761 
18274.94629541     932210.5 
18457.695758364       904792 
18642.272715948       845749 
18828.695443107       842646 
19016.982397539     812947.5 
19207.152221514     780954.5 
19399.223743729     726236.5 
19593.215981166       725508 
19789.148140978       699046 
19987.039622388       673752 
20186.910018612     649582.5 
20388.779118798     626507.5 
20592.666909986       604428 
20798.593579086     583336.5 
21006.579514877     563118.5 
21216.645310025     543769.5 
21428.811763126     524615.5 
21643.099880757 491611.66666667 
21859.530879564     482433.5 
22078.12618836       466480 
22298.907450244     451232.5 
22521.896524746     436563.5 
22747.115489993 419255.66666667 
22974.586644893       402840 
23204.332511342       390246 
23436.375836456       375069 
23670.73959482       360503 
23907.446990769       349084 
24146.521460676 335699.66666667 
24387.986675283     323044.5 
24631.866542036 311677.33333333 
24878.185207456       298378 
25126.967059531 288475.66666667 
25378.236730126       282048 
25632.019097427       268114 
25888.339288402     262186.5 
26147.222681286       243473 
26408.694908098 243780.33333333 
26672.781857179       227836 
26939.509675751       227791 
27208.904772509 218356.33333333 
27480.993820234       204684 
27755.803758436     202651.5 
28033.361796021 195936.33333333 
28313.695413981 188216.66666667 
28596.832368121       176606 
28882.800691802 173921.66666667 
29171.62869872 167284.66666667 
29463.344985707       160958 
29757.978435564 154924.66666667 
30055.55821992 146925.33333333 
30356.113802119 142549.66666667 
30659.67494014 138446.33333333 
30966.271689541       133446 
31275.934406437 128671.33333333 
31588.693750501 124109.33333333 
31904.580688006     119887.6 
32223.626494886     114898.5 
32545.862759835       110924 
32871.321387434     104885.5 
33200.034601308     102055.5 
33532.034947321      98656.6 
33867.355296794      95408.5 
34206.028849762     91266.85 
34548.08913826      88299.7 
34893.570029642     85451.65 
35242.505729939     81810.35 
35594.930787238     78426.15 
35950.880095111     75152.45 
36310.388896062      72509.9 
36673.492785022      70468.6 
37040.227712872      67559.3 
37410.629990001      64240.3 
37784.736289901      62396.1 
38162.5836528      60091.9 
38544.209489328     57981.05 
38929.651584221      55119.4 
39318.948100064      53778.1 
39712.137581064     51434.45 
40109.258956875      48572.5 
40510.351546444      47912.2 
40915.455061908     46175.35 
41324.609612527      43793.8 
41737.855708653      42850.4 
42155.234265739     41339.55 
42576.786608396     39868.05 
43002.55447448      38462.9 
43432.580019225     36617.25 
43866.905819417 35462.133333333 
44305.574877612     34036.65 
44748.630626388        32851 
45196.116932652      31749.2 
45648.078101978 30435.766666667 
46104.558882998     28744.45 
46565.604471828     27755.45 
47031.260516546 27100.666666667 
47501.573121712      26020.9 
47976.588852929      25197.5 
48456.354741458 24207.666666667 
48940.918288873     23265.45 
49430.327471761      22377.9 
49924.630746479      21506.9 
50423.877053944      20702.8 
50928.115824483     19653.35 
51437.396982728 19172.533333333 
51951.770952555     18563.65 
52471.288662081      17801.5 
52996.001548702 17120.133333333 
53525.961564189      16364.9 
54061.221179831 15926.733333333 
54601.833391629 15245.633333333 
55147.851725545     14596.95 
55699.330242801 14226.233333333 
56256.323545229 13647.133333333 
56818.886780681 12987.466666667 
57387.075648488 12574.966666667 
57960.946404973 12074.366666667 
58540.555869022      11483.2 
59125.961427713        11040 
59717.22104199 10726.666666667 
60314.39325241 10322.066666667 
60917.537184934 9936.9933333333 
61526.712556783      9576.91 
62141.979682351 9207.3666666667 
62763.399479174 8783.7466666667 
63391.033473966 8561.0733333333 
64024.943808706 8191.1614285714 
64665.193246793         7909 
65311.845179261      7633.96 
65964.963631053      7279.41 
66624.613267364      7028.72 
67290.859400038      6728.38 
67963.767994038      6478.41 
68643.405673978      6269.02 
69329.839730718      6051.34 
70023.138128025     5795.435 
70723.369509305     5533.435 
71430.603204399      5365.33 
72144.909236443       5180.7 
72866.358328807     4973.165 
73595.021912095      4763.04 
74330.972131216     4464.465 
75074.281852528     4377.615 
75825.024671053      4250.64 
76583.274917764     4122.345 
77349.107666942      3937.28 
78122.598743611     3801.755 
78903.824731047      3654.19 
79692.862978358      3513.07 
80489.791608141      3378.63 
81294.689524223      3228.81 
82107.636419465     3128.585 
82928.712783659     3012.255 
83757.999911496     2901.245 
84595.579910611 2769.8366666667 
85441.535709717     2644.955 
86295.951066814     2530.885 
87158.910577482     2439.505 
88030.499683257      2373.12 
88910.80468009      2291.72 
89799.912726891      2192.51 
90697.91185416     2100.465 
91604.890972701      2029.58 
92520.939882428 1943.1533333333 
93446.149281253     1849.105 
94380.610774065      1802.32 
95324.416881806      1729.62 
96277.661050624      1661.64 
97240.43766113 1595.3133333333 
98212.842037741     1529.635 
99194.970458119     1485.215 
100186.9201627      1450.48 
199060.83304441       94.047 
399467.9878358      5.92174 
594753.39981818      1.16703 
793700.71765891     0.367836 
997811.18987739      0.15004 
1193529.3359837     0.072068 
1399507.0114645    0.0387533 
