#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 53687.833333333 
2900.0264542436       103684 
2929.026718786      92749.8 
2958.3169859739       105892 
2987.9001558336     100808.8 
3017.779157392       127493 
3047.9569489659     143662.5 
3078.4365184556       203068 
3109.2208836401     240347.5 
3140.3130924765       270494 
3171.7162234013       244835 
3203.4333856353       232988 
3235.4677194916       293277 
3267.8223966866     422569.5 
3300.5006206534     395898.5 
3333.50562686       337539 
3366.8406831286     318646.5 
3400.5090899598     445238.5 
3434.5141808594       485976 
3468.859322668     511775.5 
3503.5479158947     511023.5 
3538.5833950537     406262.5 
3573.9692290042       378569 
3609.7089212942       619932 
3645.8060105072       801447 
3682.2640706123     860581.5 
3719.0867113184       618506 
3756.2775784316       751986 
3793.8403542159       481086 
3831.778757758     335259.5 
3870.0965453356       712127 
3908.797510789     376394.5 
3947.8854858969       282765 
3987.3643407558      1085925 
4027.2379841634      1532220 
4067.510364005      1609585 
4108.1854676451      1740970 
4149.2673223215 1468673.3333333 
4190.7599955447      1976815 
4232.6675955002      2115045 
4274.9942714552      1707375 
4317.7442141697      2399220 
4360.9216563114      2478925 
4404.5308728746      2607730 
4448.5761816033 2978553.3333333 
4493.0619434193      3390410 
4537.9925628535      3310740 
4583.3724884821      3483375 
4629.2062133669 3461056.6666667 
4675.4982755006      3350975 
4722.2532582556      3866780 
4769.4757908381 4142513.3333333 
4817.1705487465      4094370 
4865.342254234 3939923.3333333 
4913.9956767763      4164190 
4963.1356335441 3834236.6666667 
5012.7669898795      3897360 
5062.8946597783      3925530 
5113.5236063761      3585515 
5164.6588424398      3726340 
5216.3054308642      4039570 
5268.4684851729      4031530 
5321.1531700246      4218730 
5374.3647017249      4168285 
5428.1083487421 4363876.6666667 
5482.3894322295 4178516.6666667 
5537.2133265518 4343143.3333333 
5592.5854598173      4446505 
5648.5113144155 4429933.3333333 
5704.9964275597 4571583.3333333 
5762.0463918353      4554370 
5819.6668557536      4749560 
5877.8635243112      4505170 
5936.6421595543 4669276.6666667 
5996.0085811498 4614956.6666667 
6055.9686669613 4526336.6666667 
6116.5283536309      4189130 
6177.6936371672      4407420 
6239.4705735389 4270773.3333333 
6301.8652792743      4231370 
6364.883932067 4251996.6666667 
6428.5327713877    4272267.5 
6492.8180991016 4264696.6666667 
6557.7462800926 4155083.3333333 
6623.3237428935 4210503.3333333 
6689.5569803225      4230290 
6756.4525501257      4175780 
6824.0170756269      4149870 
6892.2572463832      4029940 
6961.179818847      3871895 
7030.7916170355      3887660 
7101.0995332059      3705630 
7172.1105285379      3652370 
7243.8316338233      3637990 
7316.2699501615      3652500 
7389.4326496631    3571867.5 
7463.3269761598    3613337.5 
7537.9602459214      3651550 
7613.3398483806      3607810 
7689.4732468644    3559622.5 
7766.367979333      3588735 
7844.0316591264    3351487.5 
7922.4719757176      3201790 
8001.6966954748    3221592.5 
8081.7136624296    3050022.5 
8162.5307990539    3045682.5 
8244.1561070444    3052357.5 
8326.5976681148      2956370 
8409.863644796      2917070 
8493.9622812439      2387020 
8578.9019040564    2847272.5 
8664.6909230969      2673904 
8751.3378323279    2921782.5 
8838.8512106512    2914142.5 
8927.2397227577      2837060 
9016.5121199853      2821555 
9106.6772411851      2603812 
9197.744013597      2439650 
9289.721453733      2528644 
9382.6186682703      2365680 
9476.444854953      2418090 
9571.2093035025    2401787.5 
9666.9213965375      2354668 
9763.5906105029      2364822 
9861.226516608      2377874 
9959.838781774      2372430 
10059.437169592      2326615 
10160.031541288      2284940 
10261.631856701      2275730 
10364.248175268      2234530 
10467.89065702      2185910 
10572.56956359 2143546.6666667 
10678.295259226      2085545 
10785.078211819      2012545 
10892.928993937      1838090 
11001.858283876      1766620 
11111.876866715      1799945 
11222.995635382 1786623.3333333 
11335.225591736      1745065 
11448.577847653      1786405 
11563.06362613 1726886.6666667 
11678.694262391      1730750 
11795.481205015      1681815 
11913.436017065 1670283.3333333 
12032.570377236      1625765 
12152.896081008      1630790 
12274.425041818      1598480 
12397.169292236      1570635 
12521.140985159 1537483.3333333 
12646.35239501      1509860 
12772.81591896      1471400 
12900.54407815      1444120 
13029.549518932      1425090 
13159.845014121 1389143.3333333 
13291.443464262      1371100 
13424.357898905 1354453.3333333 
13558.601477894      1304560 
13694.187492673 1283753.3333333 
13831.129367599      1268085 
13969.440661275 1223483.3333333 
14109.135067888 1135353.3333333 
14250.226418567 1123116.6666667 
14392.728682753 1090736.6666667 
14536.65596958 1061935.6666667 
14682.022529276      1030390 
14828.842754569 1033473.3333333 
14977.131182115 999225.66666667 
15126.902493936 991548.33333333 
15278.171518875 978495.66666667 
15430.953234064       950305 
15585.262766404 940680.66666667 
15741.115394068 888596.66666667 
15898.526548009 892757.57142857 
16057.511813489       867617 
16218.086931624       866123 
16380.26780094       821045 
16544.07047895       822890 
16709.511183739     786613.5 
16876.606295577       785933 
17045.372358532       752797 
17215.826082118       711043 
17387.984342939       694174 
17561.864186368       677933 
17737.482828232     655527.5 
17914.857656514       633811 
18094.006233079     607093.5 
18274.94629541       585961 
18457.695758364       571518 
18642.272715948     545072.5 
18828.695443107       525256 
19016.982397539       519846 
19207.152221514       498874 
19399.223743729       477976 
19593.215981166     460959.5 
19789.148140978     446308.5 
19987.039622388       436982 
20186.910018612       415349 
20388.779118798     406359.5 
20592.666909986       389201 
20798.593579086     375791.5 
21006.579514877       366255 
21216.645310025       354076 
21428.811763126     343593.5 
21643.099880757 325879.33333333 
21859.530879564     315402.5 
22078.12618836     306299.5 
22298.907450244     295991.5 
22521.896524746     284869.5 
22747.115489993       265013 
22974.586644893     252321.5 
23204.332511342       226909 
23436.375836456 219207.33333333 
23670.73959482     205362.5 
23907.446990769       206046 
24146.521460676 192554.33333333 
24387.986675283       182905 
24631.866542036 181371.66666667 
24878.185207456       179371 
25126.967059531       170777 
25378.236730126     166386.5 
25632.019097427       162169 
25888.339288402       159303 
26147.222681286 153656.66666667 
26408.694908098 148649.33333333 
26672.781857179       147337 
26939.509675751       142232 
27208.904772509 138158.33333333 
27480.993820234       133361 
27755.803758436       130448 
28033.361796021 126676.33333333 
28313.695413981 122794.33333333 
28596.832368121       118071 
28882.800691802 114474.66666667 
29171.62869872       110134 
29463.344985707 106675.33333333 
29757.978435564 102709.33333333 
30055.55821992 98949.466666667 
30356.113802119      95635.3 
30659.67494014 92106.833333333 
30966.271689541 88926.033333333 
31275.934406437      86008.9 
31588.693750501 83012.133333333 
31904.580688006     80432.38 
32223.626494886      76959.7 
32545.862759835        74237 
32871.321387434     71338.05 
33200.034601308     68379.95 
33532.034947321      66065.3 
33867.355296794      63718.8 
34206.028849762      61329.6 
34548.08913826      59336.7 
34893.570029642     57556.55 
35242.505729939      55046.7 
35594.930787238      52687.9 
35950.880095111      50754.7 
36310.388896062      48858.4 
36673.492785022     47149.25 
37040.227712872     45019.85 
37410.629990001     43031.45 
37784.736289901     41748.65 
38162.5836528      40455.3 
38544.209489328      38736.2 
38929.651584221        37394 
39318.948100064     35801.35 
39712.137581064     34211.45 
40109.258956875        33177 
40510.351546444        32019 
40915.455061908      31009.5 
41324.609612527      29769.6 
41737.855708653      28676.9 
42155.234265739      27780.1 
42576.786608396     26096.95 
43002.55447448      24125.7 
43432.580019225     22411.25 
43866.905819417 20676.233333333 
44305.574877612     18891.65 
44748.630626388      18478.1 
45196.116932652      17225.4 
45648.078101978      16504.1 
46104.558882998     15767.45 
46565.604471828     15453.45 
47031.260516546 14935.866666667 
47501.573121712     14417.25 
47976.588852929     14089.45 
48456.354741458 13649.033333333 
48940.918288873      13114.5 
49430.327471761 12752.366666667 
49924.630746479      12333.7 
50423.877053944 11905.333333333 
50928.115824483     11482.15 
51437.396982728 11230.633333333 
51951.770952555      10767.2 
52471.288662081      10587.4 
52996.001548702 10111.833333333 
53525.961564189     9849.805 
54061.221179831      9563.23 
54601.833391629 9194.6566666667 
55147.851725545      9014.79 
55699.330242801 8776.0833333333 
56256.323545229      8450.39 
56818.886780681 8158.8633333333 
57387.075648488      7918.29 
57960.946404973 7646.8366666667 
58540.555869022 7356.5166666667 
59125.961427713      7122.33 
59717.22104199 6911.1433333333 
60314.39325241 6640.9733333333 
60917.537184934 6419.2833333333 
61526.712556783 6251.3333333333 
62141.979682351      6009.17 
62763.399479174      5808.09 
63391.033473966 5628.7033333333 
64024.943808706 5400.2942857143 
64665.193246793      5224.81 
65311.845179261      5060.03 
65964.963631053     4838.605 
66624.613267364      4688.51 
67290.859400038       4524.5 
67963.767994038     4336.005 
68643.405673978      4192.21 
69329.839730718      4059.52 
70023.138128025     3887.395 
70723.369509305      3726.66 
71430.603204399      3606.56 
72144.909236443         3492 
72866.358328807     3349.585 
73595.021912095     3209.485 
74330.972131216      3070.34 
75074.281852528      2953.21 
75825.024671053      2863.28 
76583.274917764     2774.115 
77349.107666942     2660.115 
78122.598743611     2553.325 
78903.824731047     2451.915 
79692.862978358     2356.435 
80489.791608141      2268.09 
81294.689524223     2183.135 
82107.636419465      2104.39 
82928.712783659     2024.685 
83757.999911496      1949.85 
84595.579910611 1861.7033333333 
85441.535709717      1777.36 
86295.951066814     1713.595 
87158.910577482      1652.94 
88030.499683257     1593.905 
88910.80468009      1539.19 
89799.912726891 1473.7733333333 
90697.91185416      1410.14 
91604.890972701     1365.555 
92520.939882428      1309.09 
93446.149281253     1255.065 
94380.610774065      1214.04 
95324.416881806      1165.23 
96277.661050624     1119.015 
97240.43766113 1073.4633333333 
98212.842037741     1032.645 
99194.970458119      999.541 
100186.9201627      976.493 
199060.83304441      62.6108 
399467.9878358      3.87161 
594753.39981818     0.753492 
793700.71765891     0.235421 
997811.18987739    0.0954671 
1193529.3359837    0.0456761 
1399507.0114645    0.0244971 
