#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181  52310800000 
734.60245868325  52312300000 
741.94848327009  46055300000 
749.36796810279  46101800000 
764.43026426165  43419200000 
772.07456690427  47145100000 
779.79531257331  44476600000 
787.59326569905  48107400000 
803.4238903396  45289600000 
811.45812924299  44813000000 
819.57271053542  47148700000 
827.76843764078  35559600000 
844.40658323736  43832700000 
852.85064906973  42262900000 
861.37915556043  44113600000 
869.99294711603  43906100000 
878.69287658719  43805700000 
887.47980535306  43397100000 
896.3546034066  41549400000 
914.37133093507  36649600000 
923.51504424442  70623900000 
932.75019468686 104410000000 
942.07769663373 122541000000 
951.49847360007 133079000000 
961.01345833607 146598000000 
970.62359291943  75863100000 
980.32982884862 117614000000 
990.13312713711 102761000000 
1000.0344584085 104225000000 
1010.0348029926 111642000000 
1020.1351510225  96916300000 
1030.3365025327 112387000000 
1040.639867558 124742000000 
1051.0462662336 117789000000 
1061.556728896 104112000000 
1072.1722961849 106008000000 
1082.8940191468  96567900000 
1093.7229593382 101586000000 
1104.6601889316  96521350000 
1115.7067908209  81411000000 
1126.8638587291  91422900000 
1138.1324973164  90706700000 
1149.5138222896  83271600000 
1161.0089605125  79302900000 
1172.6190501176  55883700000 
1184.3452406188  71012250000 
1196.188693025  67610400000 
1208.1505799552  56340300000 
1220.2320857548  64075200000 
1232.4344066123  67549500000 
1244.7587506785  64977800000 
1257.2063381852  66777900000 
1269.7784015671  69491000000 
1282.4761855828  67794450000 
1295.3009474386  64715600000 
1308.253956913  67697900000 
1321.3364964821  65794000000 
1334.5498614469  63496800000 
1347.8953600614  60994300000 
1361.374313662  59018000000 
1374.9880567986  55783150000 
1388.7379373666  47110000000 
1402.6253167403  49877050000 
1416.6515699077  47282700000 
1430.8180856068 50084094117.647 
1445.1262664628 47403484615.385 
1459.5775291275  45559200000 
1474.1733044187  46141500000 
1488.9150374629  44490700000 
1503.8041878376 43286040909.091 
1518.8422297159  41398300000 
1534.0306520131  32201650000 
1549.3709585332  29114500000 
1564.8646681186  34799450000 
1580.5133147997  35707100000 
1596.3184479477  33557300000 
1612.2816324272  32417900000 
1628.4044487515  33020600000 
1644.688493239  32808250000 
1661.1353781714 31889718181.818 
1677.7467319531  33095000000 
1694.5241992726  31845150000 
1711.4694412654  29254500000 
1728.584135678  29692900000 
1745.8699770348  29006800000 
1763.3286768051  27959900000 
1780.9619635732  27460150000 
1798.7715832089  26444750000 
1816.759299041  25465800000 
1834.9268920314  25133600000 
1853.2761609517  24988050000 
1871.8089225613  23655550000 
1890.5270117869  23272050000 
1909.4322819047  22093650000 
1928.5266047238  22574050000 
1947.811870771 21059145454.545 
1967.2899894787 21396788235.294 
1986.9628893735 20740328571.429 
2006.8325182673  20615000000 
2026.9008434499  19644750000 
2047.1698518844  14582950000 
2067.6415504033  15224740000 
2088.3179659073  17472300000 
2109.2011455664  17680750000 
2130.293157022  17208350000 
2151.5960885923  16535750000 
2173.1120494782  16275500000 
2194.843169973  15926300000 
2216.7916016727  15457050000 
2238.9595176894  14735850000 
2261.3491128663  14601400000 
2283.962603995 13421433333.333 
2306.8022300349  13368550000 
2329.8702523353  13033250000 
2353.1689548586  12273500000 
2376.7006444072  11466150000 
2400.4676508513  11509400000 
2424.4723273598 11260966666.667 
2448.7170506334  10861200000 
2473.2042211397 9578903333.3333 
2497.9362633511 9665605652.1739 
2522.9156259846 9799934444.4444 
2548.1447822445   9490305000 
2573.6262300669 9153196666.6667 
2599.3624923676   8823840000 
2625.3561172913   8578050000 
2651.6096784642   8217170000 
2678.1257752488   7974975000 
2704.9070330013 7750323333.3333 
2731.9561033313   7438540000 
2759.2756643647 7207776666.6667 
2786.8684210083   6894670000 
2814.7371052184 6778046666.6667 
2842.8844762706 6533986666.6667 
2871.3133210333 6286016666.6667 
2900.0264542436   6068190000 
2929.026718786   5901880000 
2958.3169859739   5670450000 
2987.9001558336   5408615000 
3017.779157392   5178910000 
3047.9569489659   5065085000 
3078.4365184556   4897680000 
3109.2208836401   4762325000 
3140.3130924765   4563080000 
3171.7162234013   4421070000 
3203.4333856353   4238870000 
3235.4677194916   4147690000 
3267.8223966866   3978800000 
3300.5006206534   3812355000 
3333.50562686   3654020000 
3366.8406831286   3572385000 
3400.5090899598   3442805000 
3434.5141808594   3313280000 
3468.859322668   3237100000 
3503.5479158947   3112115000 
3538.5833950537   2986520000 
3573.9692290042   2892480000 
3609.7089212942   2783228000 
3645.8060105072 2483036666.6667 
3682.2640706123   2388725000 
3719.0867113184   2346960000 
3756.2775784316   2352585000 
3793.8403542159   2320465000 
3831.778757758   2350395000 
3870.0965453356   2085370000 
3908.797510789   2267385000 
3947.8854858969   2047900000 
3987.3643407558   2110810000 
4027.2379841634   2018740000 
4067.510364005   1899435000 
4108.1854676451   1786830000 
4149.2673223215   1807890000 
4190.7599955447   1732175000 
4232.6675955002   1668860000 
4274.9942714552   1601360000 
4317.7442141697   1452905000 
4360.9216563114   1489720000 
4404.5308728746   1446775000 
4448.5761816033   1389190000 
4493.0619434193   1326365000 
4537.9925628535   1283810000 
4583.3724884821   1249880000 
4629.2062133669 1177986666.6667 
4675.4982755006   1142225000 
4722.2532582556   1135440000 
4769.4757908381   1093090000 
4817.1705487465   1032090000 
4865.342254234    974002000 
4913.9956767763    964321500 
4963.1356335441    933270000 
5012.7669898795    898349500 
5062.8946597783    869735000 
5113.5236063761    836875000 
5164.6588424398    807331000 
5216.3054308642    777564000 
5268.4684851729 750580333.33333 
5321.1531700246    720427000 
5374.3647017249    689474500 
5428.1083487421 671565333.33333 
5482.3894322295 643840333.33333 
5537.2133265518 617293666.66667 
5592.5854598173    597889500 
5648.5113144155 573953666.66667 
5704.9964275597    528333000 
5762.0463918353 508118333.33333 
5819.6668557536 489062333.33333 
5877.8635243112 478558666.66667 
5936.6421595543    468065000 
5996.0085811498 455389666.66667 
6055.9686669613 439663666.66667 
6116.5283536309    423013000 
6177.6936371672 408476333.33333 
6239.4705735389 393871333.33333 
6301.8652792743 379303333.33333 
6364.883932067 366055333.33333 
6428.5327713877    351058500 
6492.8180991016 333721333.33333 
6557.7462800926 314300666.66667 
6623.3237428935    313461000 
6689.5569803225    300199250 
6756.4525501257 290211666.66667 
6824.0170756269    278345500 
6892.2572463832 268284333.33333 
6961.179818847    257999750 
7030.7916170355 247456333.33333 
7101.0995332059    238892500 
7172.1105285379 229951666.66667 
7243.8316338233    221731250 
7316.2699501615    214003000 
7389.4326496631    206273750 
7463.3269761598    197531500 
7537.9602459214    189205250 
7613.3398483806 183195333.33333 
7689.4732468644    176456500 
7766.367979333    170061250 
7844.0316591264    163239000 
7922.4719757176    157246000 
8001.6966954748    151277500 
8081.7136624296    145530000 
8162.5307990539    137981000 
8244.1561070444    131483750 
8326.5976681148    126635250 
8409.863644796    121966800 
8493.9622812439    117294500 
8578.9019040564    113541250 
8664.6909230969    108971000 
8751.3378323279    106914500 
8838.8512106512    101378575 
8927.2397227577     98627900 
9016.5121199853     95279375 
9106.6772411851     93068840 
9197.744013597     86095000 
9289.721453733     85941260 
9382.6186682703     82722100 
9476.444854953     76755920 
9571.2093035025     76421600 
9666.9213965375     73499800 
9763.5906105029     71000560 
9861.226516608     68222280 
9959.838781774 64921353.333333 
10059.437169592     61528800 
10160.031541288     60994900 
10261.631856701     58603750 
10364.248175268     56484200 
10467.89065702     54458050 
10572.56956359     51983300 
10678.295259226     49660900 
10785.078211819     47646600 
10892.928993937     44402400 
11001.858283876     44503000 
11111.876866715     43034350 
11222.995635382     41181900 
11335.225591736     39435300 
11448.577847653     38118600 
11563.06362613 36382833.333333 
11678.694262391     35033400 
11795.481205015     33860950 
11913.436017065 32409866.666667 
12032.570377236     31189800 
12152.896081008     30217200 
12274.425041818 29030933.333333 
12397.169292236     27900250 
12521.140985159 26802233.333333 
12646.35239501     25797700 
12772.81591896 24162066.666667 
12900.54407815 23676533.333333 
13029.549518932     22834650 
13159.845014121 21996333.333333 
13291.443464262     21189250 
13424.357898905 20421466.666667 
13558.601477894     19553400 
13694.187492673     18724400 
13831.129367599     18068550 
13969.440661275 17443866.666667 
14109.135067888 16728233.333333 
14250.226418567 16047066.666667 
14392.728682753     15401700 
14536.65596958 14788253.333333 
14682.022529276 14180733.333333 
14828.842754569 13651766.666667 
14977.131182115 13118333.333333 
15126.902493936 12619833.333333 
15278.171518875     12137100 
15430.953234064 11675966.666667 
15585.262766404 11233833.333333 
15741.115394068 10811466.666667 
15898.526548009 10387685.714286 
16057.511813489      9929490 
16218.086931624      9645865 
16380.26780094      9186660 
16544.07047895      9003830 
16709.511183739      8464625 
16876.606295577      8287340 
17045.372358532      7989770 
17215.826082118      7530215 
17387.984342939      7291865 
17561.864186368      7061700 
17737.482828232      6827640 
17914.857656514      6531280 
18094.006233079      6131655 
18274.94629541      5986300 
18457.695758364      5789620 
18642.272715948      5476850 
18828.695443107      5378635 
19016.982397539      5154300 
19207.152221514      4947790 
19399.223743729      4653095 
19593.215981166      4564580 
19789.148140978      4384375 
19987.039622388      4213955 
20186.910018612      4051275 
20388.779118798      3893375 
20592.666909986      3748245 
20798.593579086      3607900 
21006.579514877      3468970 
21216.645310025      3345820 
21428.811763126      3220820 
21643.099880757 3030993.3333333 
21859.530879564      2941755 
22078.12618836      2837505 
22298.907450244      2738065 
22521.896524746      2642865 
22747.115489993 2529836.6666667 
22974.586644893      2422235 
23204.332511342      2340685 
23436.375836456 2243466.6666667 
23670.73959482      2150915 
23907.446990769      2081170 
24146.521460676      1997360 
24387.986675283      1917850 
24631.866542036 1840953.3333333 
24878.185207456      1768505 
25126.967059531 1699686.6666667 
25378.236730126      1635615 
25632.019097427 1571303.3333333 
25888.339288402      1511955 
26147.222681286      1428400 
26408.694908098 1391896.6666667 
26672.781857179      1331890 
26939.509675751 1293413.3333333 
27208.904772509 1237076.6666667 
27480.993820234 1175186.6666667 
27755.803758436      1142980 
28033.361796021 1103016.6666667 
28313.695413981 1057203.3333333 
28596.832368121 1002595.3333333 
28882.800691802 972716.66666667 
29171.62869872       933571 
29463.344985707 896403.33333333 
29757.978435564       861049 
30055.55821992 820286.33333333 
30356.113802119 791147.33333333 
30659.67494014 764695.66666667 
30966.271689541 735839.66666667 
31275.934406437 708192.66666667 
31588.693750501       681817 
31904.580688006     657444.2 
32223.626494886       628732 
32545.862759835       605917 
32871.321387434       575930 
33200.034601308       557265 
33532.034947321       537684 
33867.355296794       518996 
34206.028849762     495249.5 
34548.08913826       478292 
34893.570029642     462128.5 
35242.505729939       441566 
35594.930787238     422140.5 
35950.880095111     403763.5 
36310.388896062       390600 
36673.492785022       378017 
37040.227712872     359434.5 
37410.629990001       343432 
37784.736289901       332251 
38162.5836528       318618 
38544.209489328     305752.5 
38929.651584221     293020.5 
39318.948100064     281774.5 
39712.137581064       270271 
40109.258956875       256057 
40510.351546444       249894 
40915.455061908       240305 
41324.609612527       230180 
41737.855708653     222426.5 
42155.234265739       214216 
42576.786608396     206206.5 
43002.55447448     198761.5 
43432.580019225     190435.5 
43866.905819417 182738.33333333 
44305.574877612     174940.5 
44748.630626388     168829.5 
45196.116932652       162942 
45648.078101978 155934.66666667 
46104.558882998     146779.5 
46565.604471828     142427.5 
47031.260516546       138219 
47501.573121712       132498 
47976.588852929     128136.5 
48456.354741458       122942 
48940.918288873     117991.5 
49430.327471761 113302.66666667 
49924.630746479     108828.5 
50423.877053944       104587 
50928.115824483        99163 
51437.396982728 96618.833333333 
51951.770952555      93018.1 
52471.288662081 89526.133333333 
52996.001548702      85543.5 
53525.961564189      82385.2 
54061.221179831 79383.433333333 
54601.833391629      75952.2 
55147.851725545      73196.9 
55699.330242801      70634.2 
56256.323545229 67665.066666667 
56818.886780681 64783.133333333 
57387.075648488      62179.5 
57960.946404973      59651.7 
58540.555869022      56597.1 
59125.961427713 54746.233333333 
59717.22104199 52794.566666667 
60314.39325241 50725.566666667 
60917.537184934 48756.833333333 
61526.712556783 46882.433333333 
62141.979682351      45071.1 
62763.399479174 43208.566666667 
63391.033473966 41772.866666667 
64024.943808706 39904.585714286 
64665.193246793      38507.7 
65311.845179261     37112.05 
65964.963631053      35344.3 
66624.613267364      34083.7 
67290.859400038     32701.35 
67963.767994038      31362.6 
68643.405673978        30276 
69329.839730718      29240.9 
70023.138128025      27925.2 
70723.369509305      26682.8 
71430.603204399      25794.1 
72144.909236443     24944.85 
72866.358328807      23864.7 
73595.021912095      22822.5 
74330.972131216     21286.05 
75074.281852528     20922.75 
75825.024671053      20297.5 
76583.274917764     19667.35 
77349.107666942     18856.95 
78122.598743611      18099.2 
78903.824731047     17373.85 
79692.862978358        16684 
80489.791608141     16028.05 
81294.689524223      15387.1 
82107.636419465     14809.85 
82928.712783659      14244.5 
83757.999911496     13705.65 
84595.579910611      13068.3 
85441.535709717     12464.75 
86295.951066814     11976.65 
87158.910577482     11448.75 
88030.499683257      11155.7 
88910.80468009      10757.6 
89799.912726891 10285.533333333 
90697.91185416     9837.285 
91604.890972701     9496.915 
92520.939882428 9092.2866666667 
93446.149281253     8664.005 
94380.610774065      8415.14 
95324.416881806 8067.0066666667 
96277.661050624      7735.47 
97240.43766113 7421.7533333333 
98212.842037741      7122.68 
99194.970458119      6894.78 
100186.9201627      6729.35 
199060.83304441      412.445 
399467.9878358      24.9537 
594753.39981818      4.83229 
793700.71765891      1.50692 
997811.18987739     0.610303 
1193529.3359837       0.2916 
1399507.0114645      0.15618 
