#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869    450392000 
1909.4322819047    440374000 
1928.5266047238    436342000 
1947.811870771 430693727.27273 
1967.2899894787 425022647.05882 
1986.9628893735 413122952.38095 
2006.8325182673    404607500 
2026.9008434499    401593000 
2047.1698518844    388150000 
2067.6415504033    388683300 
2088.3179659073    381959500 
2109.2011455664    376803500 
2130.293157022    369648500 
2151.5960885923    361334000 
2173.1120494782    353383500 
2194.843169973    347983000 
2216.7916016727    338500000 
2238.9595176894    332276500 
2261.3491128663    327661500 
2283.962603995 322652666.66667 
2306.8022300349    315641000 
2329.8702523353    302844500 
2353.1689548586 298379333.33333 
2376.7006444072    289291000 
2400.4676508513    287681500 
2424.4723273598 284973666.66667 
2448.7170506334    279727000 
2473.2042211397 274473333.33333 
2497.9362633511 273168434.78261 
2522.9156259846 260950814.81481 
2548.1447822445    261960000 
2573.6262300669 260670666.66667 
2599.3624923676    252938000 
2625.3561172913    253126000 
2651.6096784642    251273000 
2678.1257752488    247317000 
2704.9070330013 241277333.33333 
2731.9561033313    233485000 
2759.2756643647 232572666.66667 
2786.8684210083    225916500 
2814.7371052184 226730333.33333 
2842.8844762706 221231333.33333 
2871.3133210333 218149333.33333 
2900.0264542436    216070000 
2929.026718786    210502000 
2958.3169859739    207411000 
2987.9001558336    203834500 
3017.779157392    200768000 
3047.9569489659    197027000 
3078.4365184556    193611000 
3109.2208836401    189998000 
3140.3130924765    185589500 
3171.7162234013    181773000 
3203.4333856353    179079000 
3235.4677194916    176105000 
3267.8223966866    173182500 
3300.5006206534    169301500 
3333.50562686    166325000 
3366.8406831286    163543000 
3400.5090899598    159961000 
3434.5141808594    157329000 
3468.859322668    154702000 
3503.5479158947    151367000 
3538.5833950537    148087500 
3573.9692290042    145666000 
3609.7089212942    143009600 
3645.8060105072 140444333.33333 
3682.2640706123    140692500 
3719.0867113184    182778500 
3756.2775784316    221250000 
3793.8403542159    231212500 
3831.778757758    263546500 
3870.0965453356    196089000 
3908.797510789    260625000 
3947.8854858969    219600000 
3987.3643407558    245696000 
4027.2379841634    239827000 
4067.510364005    225380000 
4108.1854676451    201156500 
4149.2673223215 219898666.66667 
4190.7599955447    212568000 
4232.6675955002    206582000 
4274.9942714552    200195500 
4317.7442141697    166075000 
4360.9216563114    188405000 
4404.5308728746    184706500 
4448.5761816033 177664666.66667 
4493.0619434193    172624500 
4537.9925628535    168023000 
4583.3724884821    163615500 
4629.2062133669    158287000 
4675.4982755006    152883500 
4722.2532582556    149188500 
4769.4757908381 144400333.33333 
4817.1705487465    133381500 
4865.342254234    125462000 
4913.9956767763    130843500 
4963.1356335441    127043000 
5012.7669898795    123140500 
5062.8946597783 119555333.33333 
5113.5236063761    115945000 
5164.6588424398    112463000 
5216.3054308642    109122500 
5268.4684851729 105905666.66667 
5321.1531700246 102214666.66667 
5374.3647017249     99246300 
5428.1083487421 96387466.666667 
5482.3894322295 93095966.666667 
5537.2133265518     89944800 
5592.5854598173     87416900 
5648.5113144155 84978266.666667 
5704.9964275597     82169800 
5762.0463918353     79472300 
5819.6668557536 76661533.333333 
5877.8635243112 74405966.666667 
5936.6421595543 72020333.333333 
5996.0085811498     69741100 
6055.9686669613     67547400 
6116.5283536309     65438300 
6177.6936371672     63415200 
6239.4705735389 61466733.333333 
6301.8652792743 59575033.333333 
6364.883932067     57784700 
6428.5327713877     55781425 
6492.8180991016 52798533.333333 
6557.7462800926     48836600 
6623.3237428935     50707900 
6689.5569803225     49009775 
6756.4525501257     47390400 
6824.0170756269     45820100 
6892.2572463832     44312700 
6961.179818847     42870775 
7030.7916170355     41446300 
7101.0995332059     40157050 
7172.1105285379 38879666.666667 
7243.8316338233     37648850 
7316.2699501615 36477733.333333 
7389.4326496631     35347550 
7463.3269761598     34108300 
7537.9602459214     32923500 
7613.3398483806     31928000 
7689.4732468644     30972100 
7766.367979333     29914825 
7844.0316591264     28913875 
7922.4719757176     27953600 
8001.6966954748     27031400 
8081.7136624296     26146050 
8162.5307990539     25316400 
8244.1561070444     24554675 
8326.5976681148     23695200 
8409.863644796     22780220 
8493.9622812439     22110850 
8578.9019040564     22143100 
8664.6909230969     21328140 
8751.3378323279     22211400 
8838.8512106512     20413900 
8927.2397227577     20384680 
9016.5121199853     19891050 
9106.6772411851     19698600 
9197.744013597     17744675 
9289.721453733     18406940 
9382.6186682703     17729900 
9476.444854953     16161440 
9571.2093035025     16483250 
9666.9213965375     15982100 
9763.5906105029     15410140 
9861.226516608     14862860 
9959.838781774 14097873.333333 
10059.437169592     13422650 
10160.031541288     13408400 
10261.631856701     12947050 
10364.248175268     12508700 
10467.89065702     12087050 
10572.56956359     11584900 
10678.295259226     11108050 
10785.078211819     10714300 
10892.928993937      9832080 
11001.858283876     10055315 
11111.876866715      9739730 
11222.995635382 9355983.3333333 
11335.225591736      8991090 
11448.577847653      8711775 
11563.06362613      8378410 
11678.694262391      8059695 
11795.481205015      7816400 
11913.436017065      7524440 
12032.570377236      7246735 
12152.896081008      7033625 
12274.425041818      6778310 
12397.169292236      6533660 
12521.140985159 6300746.6666667 
12646.35239501      6076565 
12772.81591896 5666826.6666667 
12900.54407815 5621116.6666667 
13029.549518932      5427925 
13159.845014121      5243150 
13291.443464262      5065775 
13424.357898905      4896220 
13558.601477894 4701806.6666667 
13694.187492673      4517020 
13831.129367599      4369700 
13969.440661275      4228770 
14109.135067888 4066863.3333333 
14250.226418567 3912683.3333333 
14392.728682753 3765643.3333333 
14536.65596958      3627448 
14682.022529276      3496580 
14828.842754569      3370110 
14977.131182115      3244570 
15126.902493936 3123476.6666667 
15278.171518875 3002766.6666667 
15430.953234064      2898870 
15585.262766404 2801923.3333333 
15741.115394068      2710580 
15898.526548009 2659381.4285714 
16057.511813489      2487970 
16218.086931624      2494750 
16380.26780094      2324260 
16544.07047895      2346230 
16709.511183739      2181020 
16876.606295577      2169620 
17045.372358532      2099180 
17215.826082118      1958310 
17387.984342939      1920820 
17561.864186368      1864050 
17737.482828232      1805865 
17914.857656514      1730955 
18094.006233079      1615660 
18274.94629541      1594080 
18457.695758364      1546000 
18642.272715948      1465350 
18828.695443107      1439545 
19016.982397539      1384830 
19207.152221514      1330035 
19399.223743729      1247745 
19593.215981166      1232295 
19789.148140978      1186150 
19987.039622388      1142145 
20186.910018612      1100185 
20388.779118798      1060085 
20592.666909986      1021850 
20798.593579086       985310 
21006.579514877       950387 
21216.645310025     917051.5 
21428.811763126       884343 
21643.099880757 832901.66666667 
21859.530879564       811204 
22078.12618836     783810.5 
22298.907450244       757562 
22521.896524746       732375 
22747.115489993       702596 
22974.586644893     674288.5 
23204.332511342       652659 
23436.375836456       626816 
23670.73959482       602045 
23907.446990769       582978 
24146.521460676       560210 
24387.986675283     538550.5 
24631.866542036       518438 
24878.185207456     497364.5 
25126.967059531 479282.33333333 
25378.236730126       465089 
25632.019097427 444397.66666667 
25888.339288402       431403 
26147.222681286       405458 
26408.694908098 400047.33333333 
26672.781857179     377158.5 
26939.509675751 373055.66666667 
27208.904772509 357403.33333333 
27480.993820234       336873 
27755.803758436     331228.5 
28033.361796021       320080 
28313.695413981       307291 
28596.832368121 289811.33333333 
28882.800691802 283583.66666667 
29171.62869872       272589 
29463.344985707 262120.66666667 
29757.978435564 252152.66666667 
30055.55821992 239935.66666667 
30356.113802119       232059 
30659.67494014 224958.66666667 
30966.271689541       216717 
31275.934406437       208849 
31588.693750501       201338 
31904.580688006     194389.4 
32223.626494886     186189.5 
32545.862759835       179658 
32871.321387434     170677.5 
33200.034601308       165303 
33532.034947321       159716 
33867.355296794     154367.5 
34206.028849762     147563.5 
34548.08913826       142690 
34893.570029642       138031 
35242.505729939       132094 
35594.930787238     126493.5 
35950.880095111       121157 
36310.388896062       117152 
36673.492785022       113600 
37040.227712872       108619 
37410.629990001     103684.5 
37784.736289901     100334.3 
38162.5836528     96463.15 
38544.209489328     92937.45 
38929.651584221     88658.25 
39318.948100064     85966.55 
39712.137581064     82303.35 
40109.258956875      78155.9 
40510.351546444     76502.55 
40915.455061908      73690.5 
41324.609612527     70132.85 
41737.855708653      68329.6 
42155.234265739      65898.3 
42576.786608396     63530.65 
43002.55447448      61269.5 
43432.580019225     58507.35 
43866.905819417 56441.933333333 
44305.574877612      54132.6 
44748.630626388      52252.9 
45196.116932652      50481.8 
45648.078101978      48369.1 
46104.558882998     45807.85 
46565.604471828      44215.5 
47031.260516546      43018.3 
47501.573121712     41293.55 
47976.588852929      39972.1 
48456.354741458      38398.8 
48940.918288873      36909.4 
49430.327471761 35496.333333333 
49924.630746479      34106.5 
50423.877053944      32824.7 
50928.115824483      31171.5 
51437.396982728 30366.133333333 
51951.770952555     29322.45 
52471.288662081 28186.366666667 
52996.001548702      27024.1 
53525.961564189     25933.65 
54061.221179831      25125.9 
54601.833391629 24046.533333333 
55147.851725545      23112.2 
55699.330242801 22422.833333333 
56256.323545229      21503.4 
56818.886780681 20518.866666667 
57387.075648488 19801.566666667 
57960.946404973      19021.7 
58540.555869022 18105.766666667 
59125.961427713 17413.833333333 
59717.22104199 16889.666666667 
60314.39325241 16248.966666667 
60917.537184934 15633.333333333 
61526.712556783 15046.233333333 
62141.979682351 14472.333333333 
62763.399479174      13831.5 
63391.033473966      13442.8 
64024.943808706 12855.342857143 
64665.193246793      12415.6 
65311.845179261      11976.2 
65964.963631053      11418.1 
66624.613267364      11019.9 
67290.859400038      10563.2 
67963.767994038     10155.25 
68643.405673978      9815.86 
69329.839730718     9483.395 
70023.138128025     9069.935 
70723.369509305     8669.535 
71430.603204399      8392.18 
72144.909236443      8113.63 
72866.358328807      7776.87 
73595.021912095     7449.695 
74330.972131216     7013.885 
75074.281852528     6841.325 
75825.024671053      6639.32 
76583.274917764     6437.925 
77349.107666942      6161.74 
78122.598743611     5935.185 
78903.824731047     5702.605 
79692.862978358     5481.075 
80489.791608141     5270.145 
81294.689524223      5047.08 
82107.636419465     4877.895 
82928.712783659     4695.455 
83757.999911496      4521.44 
84595.579910611 4315.5233333333 
85441.535709717     4120.255 
86295.951066814     3949.105 
87158.910577482     3802.025 
88030.499683257     3696.035 
88910.80468009      3566.87 
89799.912726891      3413.45 
90697.91185416      3267.68 
91604.890972701      3156.83 
92520.939882428 3024.3566666667 
93446.149281253      2878.81 
94380.610774065     2803.125 
95324.416881806 2689.4333333333 
96277.661050624      2581.86 
97240.43766113 2478.8066666667 
98212.842037741      2378.98 
99194.970458119      2306.46 
100186.9201627      2252.19 
199060.83304441      144.552 
399467.9878358      9.06225 
594753.39981818      1.78528 
793700.71765891     0.562959 
997811.18987739     0.229858 
1193529.3359837     0.110544 
1399507.0114645    0.0595271 
