#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 40703105.882353 
1986.9628893735 39640928.571429 
2006.8325182673     38100600 
2026.9008434499     39033900 
2047.1698518844     37789250 
2067.6415504033     39101110 
2088.3179659073     38210800 
2109.2011455664     37944250 
2130.293157022     35908250 
2151.5960885923     36568100 
2173.1120494782     35653400 
2194.843169973 35857266.666667 
2216.7916016727     35085450 
2238.9595176894     33757100 
2261.3491128663     34239000 
2283.962603995     34536600 
2306.8022300349     33656800 
2329.8702523353     31801100 
2353.1689548586 32231166.666667 
2376.7006444072     30320400 
2400.4676508513     30803200 
2424.4723273598 31971266.666667 
2448.7170506334     31596000 
2473.2042211397     31182400 
2497.9362633511 31982804.347826 
2522.9156259846 29747188.888889 
2548.1447822445     30977850 
2573.6262300669 32092766.666667 
2599.3624923676 31119333.333333 
2625.3561172913     32782300 
2651.6096784642 32825266.666667 
2678.1257752488     32565400 
2704.9070330013 31787966.666667 
2731.9561033313 31001833.333333 
2759.2756643647 31876433.333333 
2786.8684210083     29046950 
2814.7371052184     32357300 
2842.8844762706 31149433.333333 
2871.3133210333     31376400 
2900.0264542436     32596400 
2929.026718786     31788350 
2958.3169859739     31895500 
2987.9001558336     32087550 
3017.779157392     32199800 
3047.9569489659     31790900 
3078.4365184556     31859800 
3109.2208836401     31436850 
3140.3130924765     31388850 
3171.7162234013     30730200 
3203.4333856353     30868750 
3235.4677194916     30825000 
3267.8223966866     30957750 
3300.5006206534     30805300 
3333.50562686     30265200 
3366.8406831286     30261800 
3400.5090899598     30367600 
3434.5141808594     30263100 
3468.859322668     30023300 
3503.5479158947     30013250 
3538.5833950537     29821050 
3573.9692290042     29625500 
3609.7089212942     29458420 
3645.8060105072 29381466.666667 
3682.2640706123     34210200 
3719.0867113184     65393000 
3756.2775784316     86579650 
3793.8403542159     92795050 
3831.778757758    109266500 
3870.0965453356     76552900 
3908.797510789    107714500 
3947.8854858969     89449150 
3987.3643407558    103723500 
4027.2379841634    102082000 
4067.510364005     95133750 
4108.1854676451     83696350 
4149.2673223215 94143233.333333 
4190.7599955447     91239450 
4232.6675955002     88932550 
4274.9942714552     86270100 
4317.7442141697     69496700 
4360.9216563114     82199650 
4404.5308728746     80662150 
4448.5761816033     78111900 
4493.0619434193     75786950 
4537.9925628535     73850600 
4583.3724884821     72425050 
4629.2062133669 70414366.666667 
4675.4982755006     68337700 
4722.2532582556     66916200 
4769.4757908381 64977833.333333 
4817.1705487465     59544950 
4865.342254234 55672366.666667 
4913.9956767763     59557800 
4963.1356335441 57945666.666667 
5012.7669898795     56352850 
5062.8946597783     54875600 
5113.5236063761     53368450 
5164.6588424398 51759766.666667 
5216.3054308642     50471250 
5268.4684851729     49113500 
5321.1531700246 47635433.333333 
5374.3647017249     46390650 
5428.1083487421     45190400 
5482.3894322295     43794000 
5537.2133265518     42462800 
5592.5854598173     41382150 
5648.5113144155     40334900 
5704.9964275597     39128100 
5762.0463918353 37961233.333333 
5819.6668557536     36826000 
5877.8635243112 35747833.333333 
5936.6421595543 34713266.666667 
5996.0085811498 33716166.666667 
6055.9686669613     32751300 
6116.5283536309     31810600 
6177.6936371672     30925000 
6239.4705735389 30051533.333333 
6301.8652792743 29206966.666667 
6364.883932067 28408733.333333 
6428.5327713877     27504700 
6492.8180991016     25833900 
6557.7462800926 23485866.666667 
6623.3237428935     25224200 
6689.5569803225     24462350 
6756.4525501257 23715133.333333 
6824.0170756269     22996525 
6892.2572463832 22304566.666667 
6961.179818847     21639675 
7030.7916170355     20998800 
7101.0995332059     20381950 
7172.1105285379 19788733.333333 
7243.8316338233     19217450 
7316.2699501615     18666900 
7389.4326496631     18135350 
7463.3269761598     17550400 
7537.9602459214     16993525 
7613.3398483806 16521233.333333 
7689.4732468644     16066850 
7766.367979333     15537325 
7844.0316591264     15079850 
7922.4719757176     14619350 
8001.6966954748     14178875 
8081.7136624296     13751475 
8162.5307990539     13378200 
8244.1561070444     13040600 
8326.5976681148     12520875 
8409.863644796     12275180 
8493.9622812439     12245725 
8578.9019040564     12778000 
8664.6909230969     12354840 
8751.3378323279     13141025 
8838.8512106512     11962250 
8927.2397227577     12015122 
9016.5121199853     11777650 
9106.6772411851     11717540 
9197.744013597     10444445 
9289.721453733     10988860 
9382.6186682703     10595740 
9476.444854953      9610422 
9571.2093035025      9891060 
9666.9213965375      9602496 
9763.5906105029      9277066 
9861.226516608      8961266 
9959.838781774 8502309.3333333 
10059.437169592      8069920 
10160.031541288      8124030 
10261.631856701      7858025 
10364.248175268      7602780 
10467.89065702      7356310 
10572.56956359 7057703.3333333 
10678.295259226      6783720 
10785.078211819      6564870 
10892.928993937      5967670 
11001.858283876      6171830 
11111.876866715      5984950 
11222.995635382 5755186.6666667 
11335.225591736      5543130 
11448.577847653      5378635 
11563.06362613 5179183.3333333 
11678.694262391      4987395 
11795.481205015      4844525 
11913.436017065 4672916.6666667 
12032.570377236      4506930 
12152.896081008      4379685 
12274.425041818 4226663.3333333 
12397.169292236      4080030 
12521.140985159      3939780 
12646.35239501      3805580 
12772.81591896 3532403.3333333 
12900.54407815 3530516.6666667 
13029.549518932      3413495 
13159.845014121      3301350 
13291.443464262      3193835 
13424.357898905      3090560 
13558.601477894 2972156.6666667 
13694.187492673      2859190 
13831.129367599      2769325 
13969.440661275 2683146.6666667 
14109.135067888      2583840 
14250.226418567      2489070 
14392.728682753 2397826.6666667 
14536.65596958 2316305.6666667 
14682.022529276 2237176.6666667 
14828.842754569      2157490 
14977.131182115 2073986.6666667 
15126.902493936 2001163.3333333 
15278.171518875 1924806.6666667 
15430.953234064 1874856.6666667 
15585.262766404 1822486.6666667 
15741.115394068 1771453.3333333 
15898.526548009 1760582.8571429 
16057.511813489      1629850 
16218.086931624      1655460 
16380.26780094      1526950 
16544.07047895      1558975 
16709.511183739      1443285 
16876.606295577      1443970 
17045.372358532      1398205 
17215.826082118      1298820 
17387.984342939      1281550 
17561.864186368      1244270 
17737.482828232      1206205 
17914.857656514      1157225 
18094.006233079      1075780 
18274.94629541      1067405 
18457.695758364      1035760 
18642.272715948       974746 
18828.695443107     965370.5 
19016.982397539     929809.5 
19207.152221514     893777.5 
19399.223743729       835069 
19593.215981166       829115 
19789.148140978       798632 
19987.039622388     769520.5 
20186.910018612     741719.5 
20388.779118798     715169.5 
20592.666909986       689797 
20798.593579086     665543.5 
21006.579514877       642329 
21216.645310025       620116 
21428.811763126       598452 
21643.099880757 562216.66666667 
21859.530879564       549683 
22078.12618836     531398.5 
22298.907450244     513902.5 
22521.896524746       497098 
22747.115489993 477396.33333333 
22974.586644893     458637.5 
23204.332511342       444198 
23436.375836456 426787.66666667 
23670.73959482       410083 
23907.446990769       396994 
24146.521460676 381700.66666667 
24387.986675283       367276 
24631.866542036 354340.66666667 
24878.185207456       339212 
25126.967059531       327980 
25378.236730126       320463 
25632.019097427 304783.33333333 
25888.339288402       297870 
26147.222681286 277415.33333333 
26408.694908098 276798.33333333 
26672.781857179       259178 
26939.509675751       258275 
27208.904772509 247588.66666667 
27480.993820234       232493 
27755.803758436     229626.5 
28033.361796021 221977.66666667 
28313.695413981 213204.66666667 
28596.832368121       200437 
28882.800691802       196918 
29171.62869872       189367 
29463.344985707 182171.33333333 
29757.978435564 175311.66666667 
30055.55821992       166443 
30356.113802119 161383.33333333 
30659.67494014 156587.33333333 
30966.271689541 150907.66666667 
31275.934406437 145482.66666667 
31588.693750501       140301 
31904.580688006     135507.2 
32223.626494886     129844.5 
32545.862759835       125334 
32871.321387434       118653 
33200.034601308       115284 
33532.034947321       111428 
33867.355296794       107744 
34206.028849762       103045 
34548.08913826      99678.9 
34893.570029642     96451.35 
35242.505729939      92325.3 
35594.930787238     88493.95 
35950.880095111     84784.75 
36310.388896062      81776.5 
36673.492785022      79481.3 
37040.227712872        76232 
37410.629990001      72472.7 
37784.736289901     70359.35 
38162.5836528      67748.9 
38544.209489328     65367.35 
38929.651584221     62127.35 
39318.948100064      60615.6 
39712.137581064      57964.1 
40109.258956875     54773.75 
40510.351546444      53984.7 
40915.455061908      52016.1 
41324.609612527      49335.8 
41737.855708653     48260.15 
42155.234265739     46549.25 
42576.786608396      44887.3 
43002.55447448      43299.8 
43432.580019225      41224.3 
43866.905819417 39909.366666667 
44305.574877612     38304.65 
44748.630626388      36964.4 
45196.116932652     35721.95 
45648.078101978      34238.9 
46104.558882998      32338.9 
46565.604471828     31217.85 
47031.260516546      30474.9 
47501.573121712     29256.85 
47976.588852929     28328.85 
48456.354741458 27212.166666667 
48940.918288873      26149.4 
49430.327471761      25148.8 
49924.630746479      24165.7 
50423.877053944 23259.533333333 
50928.115824483     22077.25 
51437.396982728 21533.533333333 
51951.770952555     20819.35 
52471.288662081      19986.9 
52996.001548702 19230.566666667 
53525.961564189      18366.8 
54061.221179831      17887.7 
54601.833391629      17116.9 
55147.851725545     16377.95 
55699.330242801 15972.033333333 
56256.323545229 15320.666666667 
56818.886780681        14569 
57387.075648488 14113.633333333 
57960.946404973        13549 
58540.555869022 12880.233333333 
59125.961427713 12379.133333333 
59717.22104199 12032.933333333 
60314.39325241 11578.433333333 
60917.537184934 11142.633333333 
61526.712556783 10726.433333333 
62141.979682351      10322.2 
62763.399479174 9843.5533333333 
63391.033473966      9588.08 
64024.943808706      9177.01 
64665.193246793      8860.97 
65311.845179261      8555.25 
65964.963631053      8157.34 
66624.613267364      7875.67 
67290.859400038     7534.115 
67963.767994038      7256.06 
68643.405673978      7024.38 
69329.839730718     6777.075 
70023.138128025      6491.32 
70723.369509305      6196.11 
71430.603204399      6009.13 
72144.909236443      5799.92 
72866.358328807     5568.435 
73595.021912095      5328.69 
74330.972131216     4991.995 
75074.281852528     4895.055 
75825.024671053      4757.95 
76583.274917764     4614.045 
77349.107666942     4402.155 
78122.598743611     4253.335 
78903.824731047      4088.93 
79692.862978358      3930.64 
80489.791608141     3779.965 
81294.689524223      3608.08 
82107.636419465      3499.61 
82928.712783659     3369.175 
83757.999911496      3244.74 
84595.579910611      3097.46 
85441.535709717      2956.44 
86295.951066814     2826.745 
87158.910577482     2724.745 
88030.499683257     2652.525 
88910.80468009      2561.78 
89799.912726891 2450.2966666667 
90697.91185416      2347.53 
91604.890972701     2268.135 
92520.939882428      2170.48 
93446.149281253      2063.65 
94380.610774065     2013.115 
95324.416881806      1931.74 
96277.661050624      1856.16 
97240.43766113      1781.66 
98212.842037741      1707.63 
99194.970458119     1658.715 
100186.9201627      1619.78 
199060.83304441      104.515 
399467.9878358      6.55724 
594753.39981818      1.29041 
793700.71765891     0.406327 
997811.18987739     0.165618 
1193529.3359837    0.0795005 
1399507.0114645    0.0427261 
