#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726      38.5989 
1711.4694412654     47.61935 
1728.584135678     70.27765 
1745.8699770348      96.8542 
1763.3286768051     106.7725 
1780.9619635732      145.635 
1798.7715832089     174.4415 
1816.759299041      191.734 
1834.9268920314     242.5265 
1853.2761609517     300.0375 
1871.8089225613       371.35 
1890.5270117869      460.373 
1909.4322819047     596.2305 
1928.5266047238      692.453 
1947.811870771 890.76263636364 
1967.2899894787 1030.0068235294 
1986.9628893735 1201.0466666667 
2006.8325182673     1340.155 
2026.9008434499      1744.63 
2047.1698518844       1921.8 
2067.6415504033    2616.5625 
2088.3179659073      3557.59 
2109.2011455664     3894.425 
2130.293157022      4538.29 
2151.5960885923      5743.96 
2173.1120494782     7141.175 
2194.843169973      8564.16 
2216.7916016727    11009.755 
2238.9595176894     11030.09 
2261.3491128663    11212.695 
2283.962603995      16427.4 
2306.8022300349      15983.4 
2329.8702523353     8750.175 
2353.1689548586 11587.543333333 
2376.7006444072      8903.18 
2400.4676508513      12474.6 
2424.4723273598      35275.1 
2448.7170506334      41138.7 
2473.2042211397 33412.766666667 
2497.9362633511        39358 
2522.9156259846 37657.444444444 
2548.1447822445      53528.8 
2573.6262300669 42815.566666667 
2599.3624923676 30504.833333333 
2625.3561172913     97516.15 
2651.6096784642 135218.33333333 
2678.1257752488       135396 
2704.9070330013 118811.33333333 
2731.9561033313      82815.6 
2759.2756643647 95711.833333333 
2786.8684210083      29034.4 
2814.7371052184 146199.83333333 
2842.8844762706 175058.33333333 
2871.3133210333 247192.66666667 
2900.0264542436       324870 
2929.026718786       322337 
2958.3169859739       368838 
2987.9001558336       397946 
3017.779157392       434387 
3047.9569489659     456243.5 
3078.4365184556       474380 
3109.2208836401       491123 
3140.3130924765     523106.5 
3171.7162234013       517184 
3203.4333856353       557869 
3235.4677194916       660512 
3267.8223966866     760528.5 
3300.5006206534       780796 
3333.50562686       773333 
3366.8406831286       749202 
3400.5090899598     907464.5 
3434.5141808594       970812 
3468.859322668       993334 
3503.5479158947      1066310 
3538.5833950537      1132810 
3573.9692290042      1093470 
3609.7089212942      1171788 
3645.8060105072 1277093.3333333 
3682.2640706123      1521525 
3719.0867113184      1777475 
3756.2775784316      1999645 
3793.8403542159      2064500 
3831.778757758      2165735 
3870.0965453356      2063810 
3908.797510789      1579895 
3947.8854858969      1587300 
3987.3643407558      2548350 
4027.2379841634      2684355 
4067.510364005      2793675 
4108.1854676451      2867790 
4149.2673223215 2961883.3333333 
4190.7599955447      2906730 
4232.6675955002      2934095 
4274.9942714552      2517845 
4317.7442141697      3033165 
4360.9216563114      3118695 
4404.5308728746      3266720 
4448.5761816033 3415666.6666667 
4493.0619434193      3556750 
4537.9925628535      3598845 
4583.3724884821      3662970 
4629.2062133669      3753290 
4675.4982755006      3802630 
4722.2532582556      3881790 
4769.4757908381 3899993.3333333 
4817.1705487465      3890575 
4865.342254234 3806816.6666667 
4913.9956767763      3902995 
4963.1356335441      3885380 
5012.7669898795      3944970 
5062.8946597783 3982043.3333333 
5113.5236063761      3898155 
5164.6588424398 3848843.3333333 
5216.3054308642      3959210 
5268.4684851729 3953973.3333333 
5321.1531700246 3997763.3333333 
5374.3647017249      3998030 
5428.1083487421      4033420 
5482.3894322295      4057670 
5537.2133265518 4068123.3333333 
5592.5854598173      4075555 
5648.5113144155 4061496.6666667 
5704.9964275597 4077736.6666667 
5762.0463918353 4081156.6666667 
5819.6668557536 4068456.6666667 
5877.8635243112 4026053.3333333 
5936.6421595543 4040383.3333333 
5996.0085811498      4016160 
6055.9686669613 3994683.3333333 
6116.5283536309 3911753.3333333 
6177.6936371672 3933706.6666667 
6239.4705735389      3887510 
6301.8652792743 3879346.6666667 
6364.883932067 3861396.6666667 
6428.5327713877    3811717.5 
6492.8180991016 3810133.3333333 
6557.7462800926 3673596.6666667 
6623.3237428935 3765813.3333333 
6689.5569803225      3740660 
6756.4525501257 3703736.6666667 
6824.0170756269    3670837.5 
6892.2572463832      3638320 
6961.179818847    3600102.5 
7030.7916170355      3566750 
7101.0995332059    3523602.5 
7172.1105285379      3472190 
7243.8316338233      3449995 
7316.2699501615 3417413.3333333 
7389.4326496631    3366817.5 
7463.3269761598    3335582.5 
7537.9602459214    3300407.5 
7613.3398483806 3258033.3333333 
7689.4732468644    3217112.5 
7766.367979333    3185532.5 
7844.0316591264    3145682.5 
7922.4719757176      3098835 
8001.6966954748      3060590 
8081.7136624296    3022942.5 
8162.5307990539      2970735 
8244.1561070444    2939272.5 
8326.5976681148      2885475 
8409.863644796      2843952 
8493.9622812439    2688022.5 
8578.9019040564      2776430 
8664.6909230969      2671396 
8751.3378323279    2697487.5 
8838.8512106512    2655857.5 
8927.2397227577      2613466 
9016.5121199853    2572512.5 
9106.6772411851      2544654 
9197.744013597    2481572.5 
9289.721453733      2466966 
9382.6186682703      2416908 
9476.444854953      2373648 
9571.2093035025      2340975 
9666.9213965375      2304662 
9763.5906105029      2268850 
9861.226516608      2229124 
9959.838781774 2194245.3333333 
10059.437169592      2147415 
10160.031541288      2117345 
10261.631856701      2078810 
10364.248175268      2047690 
10467.89065702      2009610 
10572.56956359      1960750 
10678.295259226      1921210 
10785.078211819      1884410 
10892.928993937      1847815 
11001.858283876      1833480 
11111.876866715      1801715 
11222.995635382 1764453.3333333 
11335.225591736      1726095 
11448.577847653      1705320 
11563.06362613 1664026.6666667 
11678.694262391      1633170 
11795.481205015      1601225 
11913.436017065 1574856.6666667 
12032.570377236      1546595 
12152.896081008      1528365 
12274.425041818 1498656.6666667 
12397.169292236      1471635 
12521.140985159      1443500 
12646.35239501      1418260 
12772.81591896 1382243.3333333 
12900.54407815 1363216.6666667 
13029.549518932      1338970 
13159.845014121 1314853.3333333 
13291.443464262      1293870 
13424.357898905 1273273.3333333 
13558.601477894 1246683.3333333 
13694.187492673 1221803.3333333 
13831.129367599      1203680 
13969.440661275 1184496.6666667 
14109.135067888 1161166.6666667 
14250.226418567 1140026.6666667 
14392.728682753 1114866.6666667 
14536.65596958 1098502.6666667 
14682.022529276 1077816.6666667 
14828.842754569      1057880 
14977.131182115 1035096.6666667 
15126.902493936      1021060 
15278.171518875      1000377 
15430.953234064 985587.66666667 
15585.262766404       967730 
15741.115394068 944068.66666667 
15898.526548009 939514.85714286 
16057.511813489       901317 
16218.086931624       897751 
16380.26780094       854456 
16544.07047895       848693 
16709.511183739     803298.5 
16876.606295577       790682 
17045.372358532     765416.5 
17215.826082118       725517 
17387.984342939     706018.5 
17561.864186368       685586 
17737.482828232       666533 
17914.857656514       641449 
18094.006233079     609233.5 
18274.94629541       593294 
18457.695758364       576873 
18642.272715948     551490.5 
18828.695443107       538153 
19016.982397539     520577.5 
19207.152221514       501401 
19399.223743729     477449.5 
19593.215981166       465672 
19789.148140978       449831 
19987.039622388     434862.5 
20186.910018612     419153.5 
20388.779118798     405418.5 
20592.666909986     391170.5 
20798.593579086     377969.5 
21006.579514877     365472.5 
21216.645310025       353263 
21428.811763126     341896.5 
21643.099880757 325360.66666667 
21859.530879564     314441.5 
22078.12618836       304480 
22298.907450244       294889 
22521.896524746       285207 
22747.115489993 274092.33333333 
22974.586644893       263555 
23204.332511342       254812 
23436.375836456 245334.66666667 
23670.73959482       235970 
23907.446990769       229092 
24146.521460676       220413 
24387.986675283       212257 
24631.866542036 204776.66666667 
24878.185207456     197408.5 
25126.967059531 190513.66666667 
25378.236730126     184334.5 
25632.019097427 177153.66666667 
25888.339288402     171853.5 
26147.222681286 164118.66666667 
26408.694908098 158812.33333333 
26672.781857179       152834 
26939.509675751 148666.66666667 
27208.904772509 142773.33333333 
27480.993820234 136522.66666667 
27755.803758436     132652.5 
28033.361796021       128358 
28313.695413981       123422 
28596.832368121 118194.33333333 
28882.800691802 114228.66666667 
29171.62869872       109918 
29463.344985707 105866.66666667 
29757.978435564       101964 
30055.55821992 97904.933333333 
30356.113802119      94633.8 
30659.67494014      91282.5 
30966.271689541        87995 
31275.934406437      84912.3 
31588.693750501 81973.566666667 
31904.580688006     79242.28 
32223.626494886     75987.05 
32545.862759835      73405.4 
32871.321387434     70695.85 
33200.034601308      67799.9 
33532.034947321      65567.6 
33867.355296794      63371.5 
34206.028849762      60694.9 
34548.08913826      58745.5 
34893.570029642     56870.95 
35242.505729939      54463.9 
35594.930787238     52186.35 
35950.880095111      50066.4 
36310.388896062        48468 
36673.492785022     46993.65 
37040.227712872      45122.5 
37410.629990001      43207.3 
37784.736289901     41626.35 
38162.5836528     40042.95 
38544.209489328      38498.3 
38929.651584221      36984.5 
39318.948100064      35634.7 
39712.137581064     34268.55 
40109.258956875     32862.95 
40510.351546444     31800.65 
40915.455061908     30650.05 
41324.609612527      29488.9 
41737.855708653      28465.2 
42155.234265739      27470.6 
42576.786608396      26440.5 
43002.55447448     25319.85 
43432.580019225      24244.4 
43866.905819417 23125.733333333 
44305.574877612     22047.15 
44748.630626388     21300.45 
45196.116932652     20543.65 
45648.078101978      19725.1 
46104.558882998      18930.1 
46565.604471828     18377.45 
47031.260516546 17713.966666667 
47501.573121712     17038.55 
47976.588852929        16499 
48456.354741458      15878.7 
48940.918288873      15282.2 
49430.327471761 14708.733333333 
49924.630746479     14155.25 
50423.877053944        13627 
50928.115824483      13124.3 
51437.396982728        12669 
51951.770952555     12204.65 
52471.288662081      11780.8 
52996.001548702      11292.7 
53525.961564189      10904.5 
54061.221179831 10528.633333333 
54601.833391629 10103.093333333 
55147.851725545      9762.17 
55699.330242801 9441.6933333333 
56256.323545229      9071.08 
56818.886780681      8710.61 
57387.075648488 8376.9433333333 
57960.946404973 8054.3566666667 
58540.555869022 7738.0633333333 
59125.961427713 7445.7666666667 
59717.22104199 7170.6866666667 
60314.39325241      6900.82 
60917.537184934      6643.96 
61526.712556783 6400.6766666667 
62141.979682351      6164.98 
62763.399479174      5938.25 
63391.033473966 5728.5733333333 
64024.943808706 5481.9971428571 
64665.193246793      5296.61 
65311.845179261      5112.33 
65964.963631053      4877.23 
66624.613267364       4709.5 
67290.859400038     4546.995 
67963.767994038     4346.035 
68643.405673978       4200.6 
69329.839730718     4061.485 
70023.138128025     3885.025 
70723.369509305     3717.725 
71430.603204399      3598.17 
72144.909236443     3483.165 
72866.358328807     3337.615 
73595.021912095     3199.205 
74330.972131216     3060.235 
75074.281852528     2943.165 
75825.024671053      2853.62 
76583.274917764      2767.78 
77349.107666942      2657.64 
78122.598743611      2553.81 
78903.824731047      2454.52 
79692.862978358     2360.055 
80489.791608141     2270.005 
81294.689524223      2183.64 
82107.636419465     2102.605 
82928.712783659     2024.595 
83757.999911496      1950.28 
84595.579910611 1862.2333333333 
85441.535709717     1778.765 
86295.951066814     1714.995 
87158.910577482     1654.285 
88030.499683257     1597.045 
88910.80468009     1541.725 
89799.912726891 1475.9266666667 
90697.91185416     1413.375 
91604.890972701     1365.915 
92520.939882428      1309.28 
93446.149281253     1255.045 
94380.610774065     1214.375 
95324.416881806 1165.4633333333 
96277.661050624     1118.855 
97240.43766113      1074.68 
98212.842037741     1032.525 
99194.970458119    1000.4145 
100186.9201627      977.168 
199060.83304441       63.785 
399467.9878358      4.03832 
594753.39981818     0.797601 
793700.71765891     0.251638 
997811.18987739     0.102693 
1193529.3359837    0.0493359 
1399507.0114645    0.0265306 
