#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
87158.910577482       1160.8 
88030.499683257      1129.47 
88910.80468009     1102.625 
89799.912726891 1060.1333333333 
90697.91185416      1020.03 
91604.890972701     989.7875 
92520.939882428      949.985 
93446.149281253      911.699 
94380.610774065      879.777 
95324.416881806      850.768 
96277.661050624     812.4015 
97240.43766113 785.93966666667 
98212.842037741     743.6785 
99194.970458119      725.943 
100186.9201627      707.531 
199060.83304441       48.391 
399467.9878358      3.10825 
594753.39981818      0.61473 
793700.71765891     0.193792 
997811.18987739     0.078989 
1193529.3359837    0.0378953 
1399507.0114645    0.0203511 
