#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123  44660100000 
1244.7587506785  43334400000 
1257.2063381852  42583400000 
1269.7784015671  41860000000 
1282.4761855828  40488150000 
1295.3009474386  39360400000 
1308.253956913  39023100000 
1321.3364964821  38236700000 
1334.5498614469  37139500000 
1347.8953600614  36304000000 
1361.374313662  35624300000 
1374.9880567986  34688400000 
1388.7379373666  32964600000 
1402.6253167403  32521600000 
1416.6515699077  31771100000 
1430.8180856068  31350200000 
1445.1262664628 30563084615.385 
1459.5775291275  29910600000 
1474.1733044187  29190600000 
1488.9150374629  28398600000 
1503.8041878376 27768259090.909 
1518.8422297159  26961800000 
1534.0306520131  25570100000 
1549.3709585332  24749000000 
1564.8646681186  24692650000 
1580.5133147997  24136550000 
1596.3184479477  23156400000 
1612.2816324272  22575500000 
1628.4044487515  21986100000 
1644.688493239  21298900000 
1661.1353781714 21090313636.364 
1677.7467319531  20757700000 
1694.5241992726  20249200000 
1711.4694412654  19421600000 
1728.584135678  19091150000 
1745.8699770348  18569700000 
1763.3286768051  18231050000 
1780.9619635732  17676200000 
1798.7715832089  17146750000 
1816.759299041  16732500000 
1834.9268920314  16380800000 
1853.2761609517  15826700000 
1871.8089225613  15377700000 
1890.5270117869  14940700000 
1909.4322819047  14457050000 
1928.5266047238  14095750000 
1947.811870771 13640172727.273 
1967.2899894787  13305300000 
1986.9628893735 12907814285.714 
2006.8325182673  12557750000 
2026.9008434499  12194600000 
2047.1698518844  10195550000 
2067.6415504033  10581195000 
2088.3179659073  11193300000 
2109.2011455664  10931550000 
2130.293157022  10634400000 
2151.5960885923  10371150000 
2173.1120494782  10098505000 
2194.843169973 9774853333.3333 
2216.7916016727   9476255000 
2238.9595176894   9173695000 
2261.3491128663   8974890000 
2283.962603995 8608756666.6667 
2306.8022300349   8391655000 
2329.8702523353   8171760000 
2353.1689548586 7906816666.6667 
2376.7006444072   7604730000 
2400.4676508513   7453890000 
2424.4723273598 7216643333.3333 
2448.7170506334   6987740000 
2473.2042211397 6691413333.3333 
2497.9362633511 6485614782.6087 
2522.9156259846 6345747037.037 
2548.1447822445   6159010000 
2573.6262300669 5971316666.6667 
2599.3624923676   5763100000 
2625.3561172913   5586260000 
2651.6096784642   5415550000 
2678.1257752488   5255590000 
2704.9070330013   5102170000 
2731.9561033313 4909173333.3333 
2759.2756643647 4751253333.3333 
2786.8684210083   4617645000 
2814.7371052184   4479970000 
2842.8844762706 4334666666.6667 
2871.3133210333   4188350000 
2900.0264542436   4070670000 
2929.026718786   3929660000 
2958.3169859739   3805180000 
2987.9001558336   3680265000 
3017.779157392   3559800000 
3047.9569489659   3445755000 
3078.4365184556   3334560000 
3109.2208836401   3229875000 
3140.3130924765   3094845000 
3171.7162234013   2984830000 
3203.4333856353   2895745000 
3235.4677194916   2815250000 
3267.8223966866   2729115000 
3300.5006206534   2620595000 
3333.50562686   2539210000 
3366.8406831286   2466095000 
3400.5090899598   2367290000 
3434.5141808594   2291530000 
3468.859322668   2228560000 
3503.5479158947   2146105000 
3538.5833950537   2066915000 
3573.9692290042   2004240000 
3609.7089212942   1940100000 
3645.8060105072 1808133333.3333 
3682.2640706123   1746550000 
3719.0867113184   1710880000 
3756.2775784316   1712655000 
3793.8403542159   1672745000 
3831.778757758   1683500000 
3870.0965453356   1537910000 
3908.797510789   1603025000 
3947.8854858969   1496175000 
3987.3643407558   1496180000 
4027.2379841634   1436290000 
4067.510364005   1390800000 
4108.1854676451   1306980000 
4149.2673223215 1293423333.3333 
4190.7599955447   1239535000 
4232.6675955002   1201295000 
4274.9942714552   1162165000 
4317.7442141697   1083785000 
4360.9216563114   1084560000 
4404.5308728746   1053290000 
4448.5761816033 1008008666.6667 
4493.0619434193    973092000 
4537.9925628535    940565500 
4583.3724884821    913855500 
4629.2062133669    878259000 
4675.4982755006    837221500 
4722.2532582556    820652000 
4769.4757908381    790278000 
4817.1705487465    756199500 
4865.342254234    717960000 
4913.9956767763    703870500 
4963.1356335441 680441666.66667 
5012.7669898795    656712000 
5062.8946597783    634345000 
5113.5236063761    612167000 
5164.6588424398    591019000 
5216.3054308642    570707500 
5268.4684851729 551310333.33333 
5321.1531700246    529070000 
5374.3647017249    510049000 
5428.1083487421 494420666.66667 
5482.3894322295 474982333.33333 
5537.2133265518    456474000 
5592.5854598173    441729000 
5648.5113144155 427094333.33333 
5704.9964275597 404306333.33333 
5762.0463918353 389547333.33333 
5819.6668557536 374697333.33333 
5877.8635243112 364569666.66667 
5936.6421595543 353413333.33333 
5996.0085811498    340871000 
6055.9686669613 328596666.66667 
6116.5283536309 316827666.66667 
6177.6936371672 305589333.33333 
6239.4705735389    294935000 
6301.8652792743 284593333.33333 
6364.883932067    274757000 
6428.5327713877    263945250 
6492.8180991016    252747000 
6557.7462800926    239642000 
6623.3237428935    236532000 
6689.5569803225    227450000 
6756.4525501257 219189666.66667 
6824.0170756269    210845250 
6892.2572463832 203066666.66667 
6961.179818847    195568750 
7030.7916170355    187803000 
7101.0995332059    181489500 
7172.1105285379    174990000 
7243.8316338233    168578000 
7316.2699501615 162810333.33333 
7389.4326496631    157109250 
7463.3269761598    150888500 
7537.9602459214    144896000 
7613.3398483806 140027333.33333 
7689.4732468644    135297500 
7766.367979333    130121000 
7844.0316591264    125253500 
7922.4719757176    120554250 
8001.6966954748    116045500 
8081.7136624296    111715500 
8162.5307990539    107184500 
8244.1561070444    102969500 
8326.5976681148     99253225 
8409.863644796     95298520 
8493.9622812439     91590175 
8578.9019040564     88479925 
8664.6909230969     84662640 
8751.3378323279     83407125 
8838.8512106512     79033225 
8927.2397227577     76859660 
9016.5121199853     74363750 
9106.6772411851     72269700 
9197.744013597     67782550 
9289.721453733     67028020 
9382.6186682703     64387080 
9476.444854953     60501780 
9571.2093035025     59617100 
9666.9213965375     57562720 
9763.5906105029     55363120 
9861.226516608     53253380 
9959.838781774 51000786.666667 
10059.437169592     48735000 
10160.031541288     47661750 
10261.631856701     45860300 
10364.248175268     44228100 
10467.89065702     42636200 
10572.56956359     40726100 
10678.295259226     38940050 
10785.078211819     37449000 
10892.928993937     35422600 
11001.858283876     34967350 
11111.876866715     33820500 
11222.995635382     32394300 
11335.225591736     31044400 
11448.577847653     30014050 
11563.06362613 28768633.333333 
11678.694262391     27617950 
11795.481205015     26726400 
11913.436017065 25625366.666667 
12032.570377236     24650400 
12152.896081008     23876500 
12274.425041818 22952933.333333 
12397.169292236     22070700 
12521.140985159 21225033.333333 
12646.35239501     20432100 
12772.81591896 19354566.666667 
12900.54407815     18781500 
13029.549518932     18114050 
13159.845014121 17458766.666667 
13291.443464262     16830750 
13424.357898905 16229933.333333 
13558.601477894 15548366.666667 
13694.187492673     14899800 
13831.129367599     14384250 
13969.440661275 13892166.666667 
14109.135067888 13328233.333333 
14250.226418567     12792600 
14392.728682753     12283500 
14536.65596958 11797753.333333 
14682.022529276     11335300 
14828.842754569 10901533.333333 
14977.131182115     10480400 
15126.902493936 10084276.666667 
15278.171518875 9699496.6666667 
15430.953234064      9333730 
15585.262766404      8984800 
15741.115394068 8650183.3333333 
15898.526548009      8342890 
16057.511813489      7946780 
16218.086931624      7752710 
16380.26780094      7378340 
16544.07047895      7233045 
16709.511183739      6827700 
16876.606295577      6664660 
17045.372358532      6429960 
17215.826082118      6085710 
17387.984342939      5877910 
17561.864186368      5686820 
17737.482828232      5501565 
17914.857656514      5265495 
18094.006233079      4981985 
18274.94629541      4830165 
18457.695758364      4677510 
18642.272715948      4472020 
18828.695443107      4347260 
19016.982397539      4166710 
19207.152221514      4002890 
19399.223743729      3795585 
19593.215981166      3693355 
19789.148140978      3549455 
19987.039622388      3412445 
20186.910018612      3282010 
20388.779118798      3155750 
20592.666909986      3039315 
20798.593579086      2926350 
21006.579514877      2815550 
21216.645310025      2715740 
21428.811763126      2617160 
21643.099880757 2478976.6666667 
21859.530879564      2390725 
22078.12618836      2306830 
22298.907450244      2226775 
22521.896524746      2150030 
22747.115489993 2058843.3333333 
22974.586644893      1972040 
23204.332511342      1906335 
23436.375836456 1827866.6666667 
23670.73959482      1753150 
23907.446990769      1696155 
24146.521460676 1628586.6666667 
24387.986675283      1564300 
24631.866542036 1502673.3333333 
24878.185207456      1443540 
25126.967059531      1388030 
25378.236730126      1336975 
25632.019097427 1283783.3333333 
25888.339288402      1237335 
26147.222681286 1177463.3333333 
26408.694908098      1139690 
26672.781857179      1089710 
26939.509675751      1059200 
27208.904772509 1013948.3333333 
27480.993820234 964363.33333333 
27755.803758436     937043.5 
28033.361796021       904596 
28313.695413981 867308.66666667 
28596.832368121 825701.33333333 
28882.800691802 798559.33333333 
29171.62869872       766718 
29463.344985707       736439 
29757.978435564 707646.33333333 
30055.55821992 676521.66666667 
30356.113802119 652336.33333333 
30659.67494014 629285.33333333 
30966.271689541 605599.66666667 
31275.934406437       583016 
31588.693750501       561486 
31904.580688006     541591.4 
32223.626494886       518121 
32545.862759835       499481 
32871.321387434     478068.5 
33200.034601308       459696 
33532.034947321       443642 
33867.355296794       428345 
34206.028849762     408921.5 
34548.08913826       395037 
34893.570029642       381795 
35242.505729939       364933 
35594.930787238       349005 
35950.880095111     333944.5 
36310.388896062       323158 
36673.492785022     312725.5 
37040.227712872     298660.5 
37410.629990001     285652.5 
37784.736289901       275205 
38162.5836528       264019 
38544.209489328     253498.5 
38929.651584221       242906 
39318.948100064     233746.5 
39712.137581064     224324.5 
40109.258956875     214010.5 
40510.351546444     207584.5 
40915.455061908       199644 
41324.609612527       191343 
41737.855708653       184965 
42155.234265739     178116.5 
42576.786608396       171536 
43002.55447448     165371.5 
43432.580019225       158706 
43866.905819417       152266 
44305.574877612     145698.5 
44748.630626388       140648 
45196.116932652     135779.5 
45648.078101978 129989.33333333 
46104.558882998     123524.5 
46565.604471828       119437 
47031.260516546       115339 
47501.573121712       110600 
47976.588852929     106990.5 
48456.354741458       102689 
48940.918288873      98587.5 
49430.327471761 94701.233333333 
49924.630746479     90992.55 
50423.877053944 87475.533333333 
50928.115824483      83513.5 
51437.396982728 80920.566666667 
51951.770952555     77876.35 
52471.288662081        74977 
52996.001548702 71670.266666667 
53525.961564189      69019.9 
54061.221179831      66552.1 
54601.833391629      63699.1 
55147.851725545      61381.6 
55699.330242801 59276.866666667 
56256.323545229 56806.966666667 
56818.886780681 54399.533333333 
57387.075648488        52240 
57960.946404973      50133.5 
58540.555869022 47878.733333333 
59125.961427713      46118.4 
59717.22104199 44415.166666667 
60314.39325241 42689.433333333 
60917.537184934      41046.5 
61526.712556783 39481.666666667 
62141.979682351      37985.6 
62763.399479174 36446.466666667 
63391.033473966      35213.2 
64024.943808706      33651.4 
64665.193246793      32482.5 
65311.845179261     31315.75 
65964.963631053        29836 
66624.613267364      28780.6 
67290.859400038     27688.75 
67963.767994038        26502 
68643.405673978      25591.7 
69329.839730718     24723.75 
70023.138128025      23620.7 
70723.369509305     22577.85 
71430.603204399      21831.8 
72144.909236443      21119.7 
72866.358328807        20213 
73595.021912095     19346.65 
74330.972131216      18308.3 
75074.281852528     17762.75 
75825.024671053        17215 
76583.274917764     16685.05 
77349.107666942     15999.95 
78122.598743611      15365.5 
78903.824731047      14754.5 
79692.862978358      14173.6 
80489.791608141     13620.85 
81294.689524223      13080.3 
82107.636419465     12593.95 
82928.712783659      12116.7 
83757.999911496     11662.25 
84595.579910611      11124.2 
85441.535709717     10614.65 
86295.951066814        10209 
87158.910577482      9814.35 
88030.499683257     9508.565 
88910.80468009      9172.09 
89799.912726891 8772.9166666667 
90697.91185416      8393.71 
91604.890972701      8105.49 
92520.939882428 7762.9366666667 
93446.149281253      7414.11 
94380.610774065      7189.38 
95324.416881806      6894.42 
96277.661050624     6613.105 
97240.43766113 6347.1866666667 
98212.842037741      6093.54 
99194.970458119     5899.975 
100186.9201627      5759.76 
199060.83304441      360.183 
399467.9878358       22.103 
594753.39981818      4.30592 
793700.71765891      1.34805 
997811.18987739     0.547502 
1193529.3359837      0.26222 
1399507.0114645     0.140728 
