#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9016.5121199853      5032340 
9106.6772411851      5023892 
9197.744013597    4665317.5 
9289.721453733      4837984 
9382.6186682703      4614118 
9476.444854953      4489968 
9571.2093035025      4425950 
9666.9213965375      4308310 
9763.5906105029      4266298 
9861.226516608      4141752 
9959.838781774 4063115.3333333 
10059.437169592      3889595 
10160.031541288      3868525 
10261.631856701      3799675 
10364.248175268      3699965 
10467.89065702      3536250 
10572.56956359 3463393.3333333 
10678.295259226      3351170 
10785.078211819      3260350 
10892.928993937      3121315 
11001.858283876      3165015 
11111.876866715      3068810 
11222.995635382      2950070 
11335.225591736      2856050 
11448.577847653      2867625 
11563.06362613      2720410 
11678.694262391      2672160 
11795.481205015      2578510 
11913.436017065 2559766.6666667 
12032.570377236      2477015 
12152.896081008      2442490 
12274.425041818 2377136.6666667 
12397.169292236      2320295 
12521.140985159      2237900 
12646.35239501      2197525 
12772.81591896 2098313.3333333 
12900.54407815 2063276.6666667 
13029.549518932      2017755 
13159.845014121      1955350 
13291.443464262      1912525 
13424.357898905 1864246.6666667 
13558.601477894 1792643.3333333 
13694.187492673      1731170 
13831.129367599      1702220 
13969.440661275 1658613.3333333 
14109.135067888      1602240 
14250.226418567 1555523.3333333 
14392.728682753      1480960 
14536.65596958 1461363.6666667 
14682.022529276      1403910 
14828.842754569 1372536.6666667 
14977.131182115      1321940 
15126.902493936 1299283.3333333 
15278.171518875 1257406.6666667 
15430.953234064      1230600 
15585.262766404      1203310 
15741.115394068      1152560 
15898.526548009 1153842.8571429 
16057.511813489      1092320 
16218.086931624      1093970 
16380.26780094      1024670 
16544.07047895      1031725 
16709.511183739       972677 
16876.606295577       967478 
17045.372358532       929637 
17215.826082118       869792 
17387.984342939     849514.5 
17561.864186368       827319 
17737.482828232       804156 
17914.857656514       776371 
18094.006233079       734072 
18274.94629541       719172 
18457.695758364       695944 
18642.272715948       663213 
18828.695443107     644462.5 
19016.982397539       632562 
19207.152221514       606942 
19399.223743729       575741 
19593.215981166       563698 
19789.148140978     545280.5 
19987.039622388       529648 
20186.910018612     506854.5 
20388.779118798       493748 
20592.666909986     473982.5 
20798.593579086     457898.5 
21006.579514877       442705 
21216.645310025       427495 
21428.811763126     415846.5 
21643.099880757       392704 
21859.530879564     381401.5 
22078.12618836       369121 
22298.907450244     358184.5 
22521.896524746       343944 
22747.115489993 331697.33333333 
22974.586644893       319708 
23204.332511342       309249 
23436.375836456 297864.33333333 
23670.73959482     285565.5 
23907.446990769     277062.5 
24146.521460676       266186 
24387.986675283     256206.5 
24631.866542036       247837 
24878.185207456       237976 
25126.967059531       230701 
25378.236730126       223403 
25632.019097427 213574.33333333 
25888.339288402       209344 
26147.222681286 197886.66666667 
26408.694908098 192772.66666667 
26672.781857179       184971 
26939.509675751 181383.33333333 
27208.904772509 174402.66666667 
27480.993820234       165401 
27755.803758436     162027.5 
28033.361796021 156767.66666667 
28313.695413981 150689.33333333 
28596.832368121 143388.33333333 
28882.800691802       139271 
29171.62869872 133948.66666667 
29463.344985707 129242.33333333 
29757.978435564 124279.66666667 
30055.55821992 118837.33333333 
30356.113802119 115143.66666667 
30659.67494014 110988.66666667 
30966.271689541       106798 
31275.934406437       103258 
31588.693750501 99822.733333333 
31904.580688006     96517.76 
32223.626494886     92588.05 
32545.862759835      89298.6 
32871.321387434     85165.95 
33200.034601308      82044.5 
33532.034947321      79158.1 
33867.355296794      76513.9 
34206.028849762      73610.3 
34548.08913826      71213.6 
34893.570029642      69088.4 
35242.505729939      66098.7 
35594.930787238     63299.25 
35950.880095111      60790.6 
36310.388896062      58608.5 
36673.492785022     56726.75 
37040.227712872     54379.35 
37410.629990001      51804.3 
37784.736289901      50290.2 
38162.5836528     48643.85 
38544.209489328     46652.95 
38929.651584221     44799.65 
39318.948100064      43249.1 
39712.137581064     41339.55 
40109.258956875     39643.95 
40510.351546444      38567.7 
40915.455061908      37317.4 
41324.609612527      35683.1 
41737.855708653        34515 
42155.234265739     33432.85 
42576.786608396     32124.45 
43002.55447448      30654.2 
43432.580019225        29143 
43866.905819417 27859.533333333 
44305.574877612     26540.05 
44748.630626388        25692 
45196.116932652     24692.55 
45648.078101978        23719 
46104.558882998     22687.55 
46565.604471828      22040.9 
47031.260516546 21325.466666667 
47501.573121712        20502 
47976.588852929     19870.25 
48456.354741458 19126.833333333 
48940.918288873     18409.55 
49430.327471761      17729.7 
49924.630746479      17062.1 
50423.877053944 16427.466666667 
50928.115824483     15775.85 
51437.396982728 15277.533333333 
51951.770952555     14713.75 
52471.288662081 14201.833333333 
52996.001548702      13627.4 
53525.961564189      13124.6 
54061.221179831 12697.433333333 
54601.833391629 12182.766666667 
55147.851725545     11745.45 
55699.330242801 11385.266666667 
56256.323545229 10952.466666667 
56818.886780681      10498.4 
57387.075648488 10118.823333333 
57960.946404973      9736.06 
58540.555869022 9325.7233333333 
59125.961427713 8959.3866666667 
59717.22104199 8672.6266666667 
60314.39325241 8343.3266666667 
60917.537184934      8031.21 
61526.712556783 7746.1566666667 
62141.979682351      7452.53 
62763.399479174 7161.6533333333 
63391.033473966      6931.51 
64024.943808706       6634.7 
64665.193246793      6400.75 
65311.845179261     6186.955 
65964.963631053     5900.935 
66624.613267364      5699.62 
67290.859400038         5488 
67963.767994038         5255 
68643.405673978      5075.55 
69329.839730718      4906.03 
70023.138128025     4694.405 
70723.369509305      4493.23 
71430.603204399      4347.95 
72144.909236443     4201.365 
72866.358328807     4033.755 
73595.021912095     3864.445 
74330.972131216     3669.985 
75074.281852528      3554.29 
75825.024671053      3447.67 
76583.274917764       3343.3 
77349.107666942     3206.865 
78122.598743611     3085.705 
78903.824731047      2964.87 
79692.862978358      2848.74 
80489.791608141     2739.995 
81294.689524223     2630.045 
82107.636419465     2537.825 
82928.712783659     2440.985 
83757.999911496      2349.98 
84595.579910611 2246.0433333333 
85441.535709717      2144.53 
86295.951066814      2064.73 
87158.910577482      1990.51 
88030.499683257     1923.285 
88910.80468009     1857.235 
89799.912726891 1777.2666666667 
90697.91185416      1701.07 
91604.890972701     1645.485 
92520.939882428 1576.6566666667 
93446.149281253     1508.425 
94380.610774065      1461.54 
95324.416881806 1402.0433333333 
96277.661050624     1346.885 
97240.43766113      1292.33 
98212.842037741      1241.55 
99194.970458119      1202.93 
100186.9201627      1174.69 
199060.83304441      75.5693 
399467.9878358      4.70395 
594753.39981818     0.920477 
793700.71765891     0.288687 
997811.18987739     0.117333 
1193529.3359837    0.0562036 
1399507.0114645    0.0301576 
