#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164   9.44997E-5 
1149.5138222896   0.00012082 
1161.0089605125  0.000153532 
1172.6190501176  0.000203754 
1184.3452406188 0.0002570155 
1196.188693025  0.000264822 
1208.1505799552  0.000190345 
1220.2320857548  0.000410038 
1232.4344066123   0.00072828 
1244.7587506785  0.001136045 
1257.2063381852   0.00156554 
1269.7784015671   0.00194117 
1282.4761855828     0.002566 
1295.3009474386   0.00339251 
1308.253956913   0.00422303 
1321.3364964821   0.00488695 
1334.5498614469  0.006413085 
1347.8953600614    0.0086932 
1361.374313662    0.0101509 
1374.9880567986    0.0130287 
1388.7379373666    0.0168721 
1402.6253167403   0.02278125 
1416.6515699077    0.0292349 
1430.8180856068 0.038285588235294 
1445.1262664628 0.047619461538462 
1459.5775291275    0.0609025 
1474.1733044187   0.07381445 
1488.9150374629    0.0999529 
1503.8041878376 0.12539945454545 
1518.8422297159     0.180166 
1534.0306520131    0.6433305 
1549.3709585332       1.1474 
1564.8646681186     1.750415 
1580.5133147997      3.12714 
1596.3184479477      3.80221 
1612.2816324272      4.69262 
1628.4044487515       6.5651 
1644.688493239      8.45803 
1661.1353781714 11.619574545455 
1677.7467319531      26.6185 
1694.5241992726      41.1441 
1711.4694412654      52.3931 
1728.584135678      84.9768 
1745.8699770348      123.574 
1763.3286768051     122.1195 
1780.9619635732     184.8425 
1798.7715832089      226.709 
1816.759299041      271.229 
1834.9268920314      269.028 
1853.2761609517     349.0155 
1871.8089225613     437.9475 
1890.5270117869     585.5625 
1909.4322819047     695.5905 
1928.5266047238     662.5205 
1947.811870771 1088.8631818182 
1967.2899894787 1245.5770588235 
1986.9628893735 1346.5038095238 
2006.8325182673     1392.545 
2026.9008434499     1834.205 
2047.1698518844      2093.73 
2067.6415504033    2435.9385 
2088.3179659073      5518.07 
2109.2011455664     9001.645 
2130.293157022     11804.85 
2151.5960885923    10789.565 
2173.1120494782     12148.76 
2194.843169973 14131.833333333 
2216.7916016727     24327.05 
2238.9595176894     24664.25 
2261.3491128663      14251.4 
2283.962603995 24002.333333333 
2306.8022300349     25143.95 
2329.8702523353     22284.85 
2353.1689548586 24403.566666667 
2376.7006444072      19781.7 
2400.4676508513     24293.25 
2424.4723273598 52614.066666667 
2448.7170506334     55780.15 
2473.2042211397 24402.566666667 
2497.9362633511 26044.252173913 
2522.9156259846 26212.003703704 
2548.1447822445      81123.7 
2573.6262300669 115360.66666667 
2599.3624923676      91258.4 
2625.3561172913       300343 
2651.6096784642 410777.66666667 
2678.1257752488     358913.5 
2704.9070330013 227217.33333333 
2731.9561033313 155752.33333333 
2759.2756643647 200514.66666667 
2786.8684210083      62704.6 
2814.7371052184 180912.66666667 
2842.8844762706 74589.433333333 
2871.3133210333 325634.33333333 
2900.0264542436       720665 
2929.026718786       606859 
2958.3169859739       542019 
2987.9001558336       512248 
3017.779157392       616005 
3047.9569489659       729756 
3078.4365184556       664124 
3109.2208836401       890782 
3140.3130924765       907971 
3171.7162234013       844710 
3203.4333856353     839562.5 
3235.4677194916      1220410 
3267.8223966866      1532825 
3300.5006206534      1289825 
3333.50562686      1205340 
3366.8406831286     818544.5 
3400.5090899598      1047138 
3434.5141808594      1095610 
3468.859322668      1319385 
3503.5479158947      1536045 
3538.5833950537      1443645 
3573.9692290042      1096330 
3609.7089212942      1495914 
3645.8060105072 1959243.3333333 
3682.2640706123      1784120 
3719.0867113184      1057616 
3756.2775784316      1779020 
3793.8403542159    1187680.5 
3831.778757758      1140000 
3870.0965453356      1468870 
3908.797510789    1380188.5 
3947.8854858969      1471690 
3987.3643407558      2765565 
4027.2379841634      2668830 
4067.510364005      2780470 
4108.1854676451      2906735 
4149.2673223215 2722596.6666667 
4190.7599955447      2608210 
4232.6675955002      2496340 
4274.9942714552      2000000 
4317.7442141697      2899985 
4360.9216563114      2859970 
4404.5308728746      3193125 
4448.5761816033 3577553.3333333 
4493.0619434193      3920865 
4537.9925628535      4024520 
4583.3724884821      4003880 
4629.2062133669 4107936.6666667 
4675.4982755006      4087910 
4722.2532582556      4163905 
4769.4757908381 4184703.3333333 
4817.1705487465      4166305 
4865.342254234 3976116.6666667 
4913.9956767763      4020790 
4963.1356335441 3911353.3333333 
5012.7669898795      3872960 
5062.8946597783      3872280 
5113.5236063761      3664260 
5164.6588424398      3265830 
5216.3054308642      4051455 
5268.4684851729 4025763.3333333 
5321.1531700246      4060990 
5374.3647017249      4034845 
5428.1083487421 4104936.6666667 
5482.3894322295      4161940 
5537.2133265518      4130370 
5592.5854598173      4179485 
5648.5113144155      4186230 
5704.9964275597 4196293.3333333 
5762.0463918353 4199003.3333333 
5819.6668557536 4213773.3333333 
5877.8635243112 3981603.3333333 
5936.6421595543      4156650 
5996.0085811498 4114553.3333333 
6055.9686669613 4072293.3333333 
6116.5283536309 3885813.3333333 
6177.6936371672 3978466.6666667 
6239.4705735389 3919553.3333333 
6301.8652792743      3900320 
6364.883932067      3886850 
6428.5327713877      3807165 
6492.8180991016 3836283.3333333 
6557.7462800926 3730206.6666667 
6623.3237428935 3778686.6666667 
6689.5569803225      3752635 
6756.4525501257      3712620 
6824.0170756269      3672220 
6892.2572463832 3629956.6666667 
6961.179818847    3577132.5 
7030.7916170355 3543856.6666667 
7101.0995332059    3479662.5 
7172.1105285379 3413766.6666667 
7243.8316338233    3406362.5 
7316.2699501615 3374706.6666667 
7389.4326496631      3306815 
7463.3269761598      3295795 
7537.9602459214      3262590 
7613.3398483806      3208100 
7689.4732468644    3174022.5 
7766.367979333    3155837.5 
7844.0316591264      3104860 
7922.4719757176    3034642.5 
8001.6966954748      3002410 
8081.7136624296    2959147.5 
8162.5307990539    2889282.5 
8244.1561070444    2884577.5 
8326.5976681148    2807057.5 
8409.863644796      2778946 
8493.9622812439    2618012.5 
8578.9019040564    2707822.5 
8664.6909230969      2590802 
8751.3378323279    2611842.5 
8838.8512106512      2601445 
8927.2397227577      2545676 
9016.5121199853    2519697.5 
9106.6772411851      2467222 
9197.744013597      2397900 
9289.721453733      2384606 
9382.6186682703      2326320 
9476.444854953      2303750 
9571.2093035025    2268662.5 
9666.9213965375      2232428 
9763.5906105029      2203552 
9861.226516608      2174914 
9959.838781774      2147716 
10059.437169592      2106560 
10160.031541288      2068560 
10261.631856701      2036680 
10364.248175268      2002770 
10467.89065702      1971800 
10572.56956359      1920940 
10678.295259226      1880825 
10785.078211819      1830415 
10892.928993937      1792890 
11001.858283876      1764555 
11111.876866715      1741330 
11222.995635382 1710573.3333333 
11335.225591736      1670805 
11448.577847653      1666255 
11563.06362613 1622623.3333333 
11678.694262391      1602810 
11795.481205015      1560735 
11913.436017065      1537270 
12032.570377236      1512745 
12152.896081008      1508130 
12274.425041818 1478233.3333333 
12397.169292236      1452590 
12521.140985159 1427863.3333333 
12646.35239501      1402005 
12772.81591896 1370583.3333333 
12900.54407815 1349393.3333333 
13029.549518932      1324230 
13159.845014121 1301413.3333333 
13291.443464262      1283245 
13424.357898905 1269366.6666667 
13558.601477894 1238316.6666667 
13694.187492673      1221870 
13831.129367599      1201340 
13969.440661275 1181876.6666667 
14109.135067888 1151873.3333333 
14250.226418567      1130440 
14392.728682753 1110293.3333333 
14536.65596958 1094951.6666667 
14682.022529276      1072910 
14828.842754569 1053623.3333333 
14977.131182115 1022666.6666667 
15126.902493936 1028316.6666667 
15278.171518875 1014566.6666667 
15430.953234064       996975 
15585.262766404 977270.66666667 
15741.115394068 937912.66666667 
15898.526548009 937807.57142857 
16057.511813489       915167 
16218.086931624       899737 
16380.26780094       871707 
16544.07047895     856358.5 
16709.511183739       813604 
16876.606295577       802050 
17045.372358532     769408.5 
17215.826082118     735203.5 
17387.984342939     713305.5 
17561.864186368       694319 
17737.482828232       674887 
17914.857656514       649472 
18094.006233079       619391 
18274.94629541       597296 
18457.695758364       583111 
18642.272715948       556782 
18828.695443107       540361 
19016.982397539     525507.5 
19207.152221514       504969 
19399.223743729       481780 
19593.215981166     467920.5 
19789.148140978       452418 
19987.039622388       440689 
20186.910018612       422505 
20388.779118798       410575 
20592.666909986     394327.5 
20798.593579086     381049.5 
21006.579514877     369599.5 
21216.645310025     357415.5 
21428.811763126       346236 
21643.099880757 328707.66666667 
21859.530879564     316918.5 
22078.12618836       308007 
22298.907450244       297817 
22521.896524746     288071.5 
22747.115489993 274555.33333333 
22974.586644893       263907 
23204.332511342       250029 
23436.375836456 242077.66666667 
23670.73959482       231318 
23907.446990769     227228.5 
24146.521460676 216751.33333333 
24387.986675283       207804 
24631.866542036       201331 
24878.185207456     196096.5 
25126.967059531 188412.66666667 
25378.236730126       181773 
25632.019097427       175904 
25888.339288402       170727 
26147.222681286 163760.33333333 
26408.694908098 157248.66666667 
26672.781857179       153498 
26939.509675751       148398 
27208.904772509 142727.66666667 
27480.993820234 137004.66666667 
27755.803758436     132662.5 
28033.361796021 128389.33333333 
28313.695413981 123598.66666667 
28596.832368121 118774.33333333 
28882.800691802       114459 
29171.62869872 109824.33333333 
29463.344985707       105962 
29757.978435564 102013.66666667 
30055.55821992 98264.466666667 
30356.113802119 94637.466666667 
30659.67494014 91260.433333333 
30966.271689541 87910.933333333 
31275.934406437      84796.9 
31588.693750501 81910.266666667 
31904.580688006     79240.84 
32223.626494886        75877 
32545.862759835      73342.1 
32871.321387434     70610.15 
33200.034601308      67515.5 
33532.034947321        65445 
33867.355296794      63012.5 
34206.028849762      60512.2 
34548.08913826      58598.3 
34893.570029642     56720.45 
35242.505729939     54280.15 
35594.930787238     51941.15 
35950.880095111      49925.6 
36310.388896062      48256.1 
36673.492785022     46675.15 
37040.227712872      44796.8 
37410.629990001      42983.8 
37784.736289901     41409.55 
38162.5836528      39844.8 
38544.209489328     38251.75 
38929.651584221        36834 
39318.948100064     35411.05 
39712.137581064      33986.9 
40109.258956875     32732.85 
40510.351546444      31566.2 
40915.455061908     30444.65 
41324.609612527     29322.15 
41737.855708653      28168.7 
42155.234265739     27276.85 
42576.786608396     26032.35 
43002.55447448      24598.6 
43432.580019225      23249.5 
43866.905819417 21988.166666667 
44305.574877612      20795.1 
44748.630626388     20136.85 
45196.116932652      19241.8 
45648.078101978 18533.733333333 
46104.558882998     17845.15 
46565.604471828      17391.8 
47031.260516546      16784.1 
47501.573121712        16165 
47976.588852929     15683.55 
48456.354741458 15120.933333333 
48940.918288873      14562.9 
49430.327471761 14027.133333333 
49924.630746479      13506.1 
50423.877053944 13028.733333333 
50928.115824483      12566.1 
51437.396982728 12156.733333333 
51951.770952555     11712.55 
52471.288662081      11344.5 
52996.001548702 10875.733333333 
53525.961564189      10530.2 
54061.221179831 10164.633333333 
54601.833391629 9768.5333333333 
55147.851725545      9467.64 
55699.330242801 9164.8633333333 
56256.323545229      8813.71 
56818.886780681      8475.92 
57387.075648488 8166.5766666667 
57960.946404973      7856.93 
58540.555869022 7558.9066666667 
59125.961427713 7284.6433333333 
59717.22104199      7023.16 
60314.39325241         6756 
60917.537184934 6509.5133333333 
61526.712556783      6285.37 
62141.979682351       6047.6 
62763.399479174 5839.5066666667 
63391.033473966      5632.23 
64024.943808706 5392.7485714286 
64665.193246793       5209.4 
65311.845179261     5033.695 
65964.963631053      4802.84 
66624.613267364      4638.27 
67290.859400038     4479.945 
67963.767994038      4280.96 
68643.405673978      4137.14 
69329.839730718       4000.4 
70023.138128025      3825.26 
70723.369509305     3661.905 
71430.603204399      3543.37 
72144.909236443      3430.39 
72866.358328807      3286.25 
73595.021912095     3149.665 
74330.972131216      3018.24 
75074.281852528     2897.055 
75825.024671053      2808.59 
76583.274917764     2723.675 
77349.107666942      2615.66 
78122.598743611      2512.62 
78903.824731047     2414.575 
79692.862978358     2321.145 
80489.791608141      2232.38 
81294.689524223     2147.545 
82107.636419465      2067.76 
82928.712783659     1990.605 
83757.999911496      1917.28 
84595.579910611      1830.67 
85441.535709717       1748.4 
86295.951066814     1686.065 
87158.910577482     1626.375 
88030.499683257      1568.94 
88910.80468009     1514.495 
89799.912726891 1449.9066666667 
90697.91185416     1387.945 
91604.890972701      1341.48 
92520.939882428 1285.7866666667 
93446.149281253      1232.79 
94380.610774065     1192.285 
95324.416881806      1144.27 
96277.661050624      1098.09 
97240.43766113      1054.47 
98212.842037741      1013.35 
99194.970458119     981.6145 
100186.9201627      959.195 
199060.83304441      62.3487 
399467.9878358      3.93541 
594753.39981818     0.775605 
793700.71765891     0.244257 
997811.18987739    0.0995359 
1193529.3359837    0.0477611 
1399507.0114645     0.025658 
