#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4317.7442141697       479208 
4360.9216563114     487612.5 
4404.5308728746       452331 
4448.5761816033       526128 
4493.0619434193     592662.5 
4537.9925628535     631920.5 
4583.3724884821     597955.5 
4629.2062133669       586143 
4675.4982755006     578651.5 
4722.2532582556       560321 
4769.4757908381       442176 
4817.1705487465     550609.5 
4865.342254234 632173.33333333 
4913.9956767763     641689.5 
4963.1356335441 407749.66666667 
5012.7669898795     419971.5 
5062.8946597783 438293.66666667 
5113.5236063761       435826 
5164.6588424398       391640 
5216.3054308642       699765 
5268.4684851729       778643 
5321.1531700246 817961.66666667 
5374.3647017249       828222 
5428.1083487421       751283 
5482.3894322295       741460 
5537.2133265518       817493 
5592.5854598173     673701.5 
5648.5113144155 772099.33333333 
5704.9964275597       895547 
5762.0463918353 919718.33333333 
5819.6668557536 881364.66666667 
5877.8635243112       590601 
5936.6421595543 780064.66666667 
5996.0085811498 903837.33333333 
6055.9686669613 1004732.3333333 
6116.5283536309 884550.66666667 
6177.6936371672       710342 
6239.4705735389       749825 
6301.8652792743       886689 
6364.883932067       945855 
6428.5327713877       915303 
6492.8180991016      1005651 
6557.7462800926 1008483.3333333 
6623.3237428935       924546 
6689.5569803225       742516 
6756.4525501257 759177.33333333 
6824.0170756269    859643.75 
6892.2572463832 998766.33333333 
6961.179818847      1131605 
7030.7916170355 928610.66666667 
7101.0995332059     713791.5 
7172.1105285379 817654.66666667 
7243.8316338233   1029262.25 
7316.2699501615 1168346.6666667 
7389.4326496631      1247465 
7463.3269761598      1291550 
7537.9602459214      1263005 
7613.3398483806      1116380 
7689.4732468644      1045080 
7766.367979333    1071787.5 
7844.0316591264      1122430 
7922.4719757176    1164527.5 
8001.6966954748    1208637.5 
8081.7136624296    1238557.5 
8162.5307990539      1182545 
8244.1561070444    1181417.5 
8326.5976681148    1127902.5 
8409.863644796      1106394 
8493.9622812439    1060931.5 
8578.9019040564      1148385 
8664.6909230969      1127954 
8751.3378323279    1164077.5 
8838.8512106512    1085652.5 
8927.2397227577      1067174 
9016.5121199853    1111062.5 
9106.6772411851      1128090 
9197.744013597      1115615 
9289.721453733      1110000 
9382.6186682703      1096384 
9476.444854953      1095414 
9571.2093035025      1082400 
9666.9213965375      1056550 
9763.5906105029      1047336 
9861.226516608      1053200 
9959.838781774 1047241.3333333 
10059.437169592      1038900 
10160.031541288      1030705 
10261.631856701      1023415 
10364.248175268      1016745 
10467.89065702      1009300 
10572.56956359 991818.66666667 
10678.295259226     975746.5 
10785.078211819       951357 
10892.928993937     947318.5 
11001.858283876     931204.5 
11111.876866715       923815 
11222.995635382 911139.33333333 
11335.225591736     885531.5 
11448.577847653       903762 
11563.06362613 882439.33333333 
11678.694262391       877091 
11795.481205015     855898.5 
11913.436017065       853833 
12032.570377236       847985 
12152.896081008       851787 
12274.425041818 838288.66666667 
12397.169292236     826373.5 
12521.140985159 818297.33333333 
12646.35239501       806773 
12772.81591896 794831.66666667 
12900.54407815 786424.66666667 
13029.549518932       771631 
13159.845014121 768294.33333333 
13291.443464262       757090 
13424.357898905       752971 
13558.601477894 740703.33333333 
13694.187492673 743555.33333333 
13831.129367599     715848.5 
13969.440661275 713156.33333333 
14109.135067888 701526.66666667 
14250.226418567 687220.33333333 
14392.728682753 689470.66666667 
14536.65596958 672561.86666667 
14682.022529276 667980.33333333 
14828.842754569 669182.66666667 
14977.131182115 644977.66666667 
15126.902493936       670641 
15278.171518875 667264.33333333 
15430.953234064       667300 
15585.262766404       663256 
15741.115394068       634264 
15898.526548009 652615.71428571 
16057.511813489       640977 
16218.086931624     639412.5 
16380.26780094       631971 
16544.07047895     626050.5 
16709.511183739     594714.5 
16876.606295577       593205 
17045.372358532       561132 
17215.826082118       538142 
17387.984342939     517546.5 
17561.864186368       503247 
17737.482828232       483609 
17914.857656514     463206.5 
18094.006233079       444144 
18274.94629541     417889.5 
18457.695758364       407907 
18642.272715948       395659 
18828.695443107       381411 
19016.982397539     375485.5 
19207.152221514       358757 
19399.223743729     344025.5 
19593.215981166     330555.5 
19789.148140978     317324.5 
19987.039622388     318671.5 
20186.910018612     304070.5 
20388.779118798       297361 
20592.666909986     286422.5 
20798.593579086       275622 
21006.579514877       270326 
21216.645310025     263930.5 
21428.811763126     257593.5 
21643.099880757 248024.66666667 
21859.530879564       235628 
22078.12618836       232762 
22298.907450244     225838.5 
22521.896524746       218824 
22747.115489993 205029.33333333 
22974.586644893       195502 
23204.332511342     175939.5 
23436.375836456 171744.33333333 
23670.73959482     161147.5 
23907.446990769       159988 
24146.521460676 148352.66666667 
24387.986675283     138302.5 
24631.866542036 133330.33333333 
24878.185207456       129249 
25126.967059531 120436.33333333 
25378.236730126     118424.5 
25632.019097427       115116 
25888.339288402     113748.5 
26147.222681286       113009 
26408.694908098 107962.33333333 
26672.781857179     106014.5 
26939.509675751 100917.63333333 
27208.904772509      96612.1 
27480.993820234 92476.466666667 
27755.803758436     89189.15 
28033.361796021 84556.033333333 
28313.695413981 82736.033333333 
28596.832368121      80302.6 
28882.800691802 77496.166666667 
29171.62869872 72172.433333333 
29463.344985707      71226.3 
29757.978435564 67869.933333333 
30055.55821992 66959.166666667 
30356.113802119 64231.866666667 
30659.67494014 61759.233333333 
30966.271689541 60729.066666667 
31275.934406437      58349.3 
31588.693750501 57319.633333333 
31904.580688006     56055.26 
32223.626494886      54128.9 
32545.862759835      52844.1 
32871.321387434      51392.1 
33200.034601308     49540.85 
33532.034947321      48716.3 
33867.355296794     46822.05 
34206.028849762      45523.6 
34548.08913826      44609.7 
34893.570029642      43154.8 
35242.505729939        41601 
35594.930787238      39792.5 
35950.880095111      38672.3 
36310.388896062      37363.4 
36673.492785022      36348.2 
37040.227712872     34823.75 
37410.629990001      33675.5 
37784.736289901      32599.4 
38162.5836528      31355.9 
38544.209489328     30142.45 
38929.651584221     29097.35 
39318.948100064     28005.45 
39712.137581064     26516.45 
40109.258956875      25542.4 
40510.351546444      24379.7 
40915.455061908     23510.55 
41324.609612527     22574.35 
41737.855708653     21692.55 
42155.234265739      21049.2 
42576.786608396      19977.9 
43002.55447448      18303.8 
43432.580019225     17007.45 
43866.905819417 15789.166666667 
44305.574877612     14773.45 
44748.630626388      14190.7 
45196.116932652     13606.15 
45648.078101978 13134.766666667 
46104.558882998     12730.65 
46565.604471828      12499.2 
47031.260516546 12106.533333333 
47501.573121712     11694.75 
47976.588852929     11376.95 
48456.354741458      10936.3 
48940.918288873      10581.2 
49430.327471761 10204.066666667 
49924.630746479     9763.565 
50423.877053944      9490.61 
50928.115824483     9181.775 
51437.396982728      8899.81 
51951.770952555      8629.84 
52471.288662081 8354.1266666667 
52996.001548702      8029.03 
53525.961564189      7816.19 
54061.221179831 7534.8933333333 
54601.833391629 7302.5733333333 
55147.851725545     7101.965 
55699.330242801 6905.6866666667 
56256.323545229 6653.7933333333 
56818.886780681 6406.1933333333 
57387.075648488 6232.9933333333 
57960.946404973 6008.7333333333 
58540.555869022 5804.4233333333 
59125.961427713 5626.7833333333 
59717.22104199 5450.9866666667 
60314.39325241 5250.2933333333 
60917.537184934      5085.71 
61526.712556783 4930.0966666667 
62141.979682351 4755.7466666667 
62763.399479174 4601.3433333333 
63391.033473966 4425.6466666667 
64024.943808706 4168.8285714286 
64665.193246793      3969.43 
65311.845179261     3785.705 
65964.963631053      3581.89 
66624.613267364      3450.49 
67290.859400038      3338.64 
67963.767994038     3192.085 
68643.405673978      3094.07 
69329.839730718     3003.045 
70023.138128025      2868.65 
70723.369509305     2755.345 
71430.603204399      2690.33 
72144.909236443      2581.28 
72866.358328807     2491.585 
73595.021912095     2388.375 
74330.972131216      2301.86 
75074.281852528       2183.8 
75825.024671053      2087.04 
76583.274917764     2019.855 
77349.107666942       1916.2 
78122.598743611      1831.29 
78903.824731047      1753.19 
79692.862978358      1684.38 
80489.791608141     1619.845 
81294.689524223      1568.95 
82107.636419465      1515.24 
82928.712783659      1458.02 
83757.999911496     1409.605 
84595.579910611 1351.0566666667 
85441.535709717      1295.87 
86295.951066814      1255.56 
87158.910577482      1209.46 
88030.499683257     1170.635 
88910.80468009      1135.06 
89799.912726891 1091.3033333333 
90697.91185416     1048.595 
91604.890972701     1014.855 
92520.939882428 976.60366666667 
93446.149281253     936.5235 
94380.610774065        907.8 
95324.416881806 875.69366666667 
96277.661050624     840.1805 
97240.43766113      810.275 
98212.842037741      776.161 
99194.970458119     754.7965 
100186.9201627      737.735 
199060.83304441      50.1853 
399467.9878358      3.22763 
594753.39981818     0.639844 
793700.71765891     0.202298 
997811.18987739     0.082681 
1193529.3359837    0.0397816 
1399507.0114645    0.0214236 
