#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131    214800000 
1549.3709585332    197571000 
1564.8646681186    187352000 
1580.5133147997    229228000 
1596.3184479477    217963000 
1612.2816324272    207303500 
1628.4044487515    205571000 
1644.688493239    200005000 
1661.1353781714    184108500 
1677.7467319531    226180000 
1694.5241992726    201188500 
1711.4694412654    181176000 
1728.584135678    193657000 
1745.8699770348    217597000 
1763.3286768051    188430500 
1780.9619635732    212097000 
1798.7715832089    210358000 
1816.759299041    200048000 
1834.9268920314    182745500 
1853.2761609517    182539000 
1871.8089225613    194660000 
1890.5270117869    183981500 
1909.4322819047    187904500 
1928.5266047238    190662000 
1947.811870771 195258090.90909 
1967.2899894787 198424117.64706 
1986.9628893735 185006952.38095 
2006.8325182673    176435500 
2026.9008434499    181858000 
2047.1698518844    173295500 
2067.6415504033    184203900 
2088.3179659073    172802000 
2109.2011455664    171362000 
2130.293157022    154179000 
2151.5960885923    163116500 
2173.1120494782    153557000 
2194.843169973 152685666.66667 
2216.7916016727    142798500 
2238.9595176894    132336000 
2261.3491128663    138428500 
2283.962603995    138877000 
2306.8022300349    124011000 
2329.8702523353    110063500 
2353.1689548586 113337333.33333 
2376.7006444072    104248050 
2400.4676508513    105713500 
2424.4723273598 115399333.33333 
2448.7170506334    114234000 
2473.2042211397 112686666.66667 
2497.9362633511 116830478.26087 
2522.9156259846 103977037.03704 
2548.1447822445    109437000 
2573.6262300669 115183666.66667 
2599.3624923676 108709333.33333 
2625.3561172913    120011000 
2651.6096784642    117907000 
2678.1257752488    113297500 
2704.9070330013 111656333.33333 
2731.9561033313 106297333.33333 
2759.2756643647    108045000 
2786.8684210083     90498500 
2814.7371052184    112451000 
2842.8844762706 105470666.66667 
2871.3133210333    104931000 
2900.0264542436    113689000 
2929.026718786    108337000 
2958.3169859739    109330000 
2987.9001558336    110560000 
3017.779157392    109467000 
3047.9569489659    106743500 
3078.4365184556    107092000 
3109.2208836401    103190500 
3140.3130924765    103020000 
3171.7162234013     98457500 
3203.4333856353     99044600 
3235.4677194916     98105000 
3267.8223966866     97796950 
3300.5006206534     96524800 
3333.50562686     93711800 
3366.8406831286     92707950 
3400.5090899598     92802250 
3434.5141808594     91557800 
3468.859322668     89623700 
3503.5479158947     89481600 
3538.5833950537     88102850 
3573.9692290042     86587600 
3609.7089212942     85319900 
3645.8060105072 85759966.666667 
3682.2640706123     84418600 
3719.0867113184    109935100 
3756.2775784316    146575000 
3793.8403542159    162073500 
3831.778757758    197526000 
3870.0965453356    129134000 
3908.797510789    200863500 
3947.8854858969    159771500 
3987.3643407558    193165000 
4027.2379841634    191661000 
4067.510364005    172855000 
4108.1854676451    149912500 
4149.2673223215    175604000 
4190.7599955447    169893000 
4232.6675955002    163836000 
4274.9942714552    158271500 
4317.7442141697    119322000 
4360.9216563114    149125500 
4404.5308728746    146913500 
4448.5761816033 142084666.66667 
4493.0619434193    137529500 
4537.9925628535    133399500 
4583.3724884821    130845000 
4629.2062133669 126714666.66667 
4675.4982755006    121882500 
4722.2532582556    119999000 
4769.4757908381 116177666.66667 
4817.1705487465    102460150 
4865.342254234 96597966.666667 
4913.9956767763    104919500 
4963.1356335441 101814333.33333 
5012.7669898795     97997500 
5062.8946597783 95693166.666667 
5113.5236063761     92653550 
5164.6588424398 89340933.333333 
5216.3054308642     86839950 
5268.4684851729 84264266.666667 
5321.1531700246 81960966.666667 
5374.3647017249     79523550 
5428.1083487421     77412100 
5482.3894322295 74860266.666667 
5537.2133265518     72493100 
5592.5854598173     70649100 
5648.5113144155 68536566.666667 
5704.9964275597     66435300 
5762.0463918353 64213033.333333 
5819.6668557536     62096600 
5877.8635243112 60095233.333333 
5936.6421595543 58100866.666667 
5996.0085811498 56431033.333333 
6055.9686669613 54676366.666667 
6116.5283536309 52773633.333333 
6177.6936371672 51358933.333333 
6239.4705735389 49672733.333333 
6301.8652792743 48071733.333333 
6364.883932067     46676500 
6428.5327713877     45077300 
6492.8180991016 41855533.333333 
6557.7462800926 38089666.666667 
6623.3237428935 41088133.333333 
6689.5569803225     39772425 
6756.4525501257 38478066.666667 
6824.0170756269     37199150 
6892.2572463832     35982300 
6961.179818847     34828525 
7030.7916170355     33705700 
7101.0995332059     32617200 
7172.1105285379     31621400 
7243.8316338233     30626125 
7316.2699501615 29705633.333333 
7389.4326496631     28752125 
7463.3269761598     27735050 
7537.9602459214     26840775 
7613.3398483806 26026066.666667 
7689.4732468644     25254000 
7766.367979333     24302750 
7844.0316591264     23511375 
7922.4719757176     22733975 
8001.6966954748     22080450 
8081.7136624296     21364200 
8162.5307990539     20645375 
8244.1561070444     20159200 
8326.5976681148     19513575 
8409.863644796     18646960 
8493.9622812439     17980875 
8578.9019040564     18004375 
8664.6909230969     17292060 
8751.3378323279     18636675 
8838.8512106512     16736925 
8927.2397227577     17091420 
9016.5121199853     16586300 
9106.6772411851     16774180 
9197.744013597     14400100 
9289.721453733     15759160 
9382.6186682703     15144580 
9476.444854953     13394940 
9571.2093035025     14042975 
9666.9213965375     13709720 
9763.5906105029     13226920 
9861.226516608     12741260 
9959.838781774 11909266.666667 
10059.437169592     11219750 
10160.031541288     11508850 
10261.631856701     11122500 
10364.248175268     10745500 
10467.89065702     10360400 
10572.56956359 9921993.3333333 
10678.295259226      9522655 
10785.078211819      9181185 
10892.928993937      8131000 
11001.858283876      8631175 
11111.876866715      8373505 
11222.995635382 7999973.3333333 
11335.225591736      7725725 
11448.577847653      7493940 
11563.06362613 7188063.3333333 
11678.694262391      6909210 
11795.481205015      6706205 
11913.436017065 6470553.3333333 
12032.570377236      6230465 
12152.896081008      6050395 
12274.425041818 5828546.6666667 
12397.169292236      5615685 
12521.140985159      5416360 
12646.35239501      5223435 
12772.81591896      4765150 
12900.54407815 4836623.3333333 
13029.549518932      4674605 
13159.845014121 4512156.6666667 
13291.443464262      4363750 
13424.357898905      4215100 
13558.601477894      4047240 
13694.187492673 3889326.6666667 
13831.129367599      3764750 
13969.440661275 3644266.6666667 
14109.135067888      3504980 
14250.226418567      3372480 
14392.728682753 3239256.6666667 
14536.65596958      3130395 
14682.022529276 3018286.6666667 
14828.842754569      2910620 
14977.131182115 2804533.3333333 
15126.902493936      2701010 
15278.171518875 2594663.3333333 
15430.953234064 2499013.3333333 
15585.262766404      2411390 
15741.115394068 2331213.3333333 
15898.526548009 2296108.5714286 
16057.511813489      2126440 
16218.086931624      2162700 
16380.26780094      1983450 
16544.07047895      2048985 
16709.511183739      1869435 
16876.606295577      1893600 
17045.372358532      1835435 
17215.826082118      1681795 
17387.984342939      1671185 
17561.864186368      1628350 
17737.482828232      1578035 
17914.857656514      1510275 
18094.006233079      1383815 
18274.94629541      1393555 
18457.695758364      1350240 
18642.272715948      1258895 
18828.695443107      1255115 
19016.982397539      1211330 
19207.152221514      1160685 
19399.223743729      1071280 
19593.215981166      1077800 
19789.148140978      1037545 
19987.039622388       999142 
20186.910018612     962365.5 
20388.779118798     927316.5 
20592.666909986     893789.5 
20798.593579086     861900.5 
21006.579514877     831048.5 
21216.645310025       801582 
21428.811763126     771920.5 
21643.099880757 719403.66666667 
21859.530879564       709561 
22078.12618836       685535 
22298.907450244       662697 
22521.896524746       640652 
22747.115489993 614914.33333333 
22974.586644893       590353 
23204.332511342       571466 
23436.375836456       548916 
23670.73959482       527314 
23907.446990769       510569 
24146.521460676 490655.33333333 
24387.986675283       471617 
24631.866542036       453837 
24878.185207456     435288.5 
25126.967059531 419154.66666667 
25378.236730126       407112 
25632.019097427 388337.33333333 
25888.339288402       377149 
26147.222681286 349429.33333333 
26408.694908098 350123.66666667 
26672.781857179     326835.5 
26939.509675751       327835 
27208.904772509 313801.66666667 
27480.993820234 292360.66666667 
27755.803758436     291220.5 
28033.361796021 281397.33333333 
28313.695413981 269960.33333333 
28596.832368121 251288.66666667 
28882.800691802 249146.33333333 
29171.62869872 239606.33333333 
29463.344985707 230413.66666667 
29757.978435564 221637.33333333 
30055.55821992 209077.33333333 
30356.113802119       202682 
30659.67494014 197656.33333333 
30966.271689541       190448 
31275.934406437 183536.66666667 
31588.693750501 176936.66666667 
31904.580688006     170830.6 
32223.626494886       163626 
32545.862759835       157757 
32871.321387434     148149.5 
33200.034601308     145162.5 
33532.034947321       140251 
33867.355296794       135588 
34206.028849762     129632.5 
34548.08913826       125357 
34893.570029642     121270.5 
35242.505729939     116054.5 
35594.930787238       111124 
35950.880095111       106433 
36310.388896062       102920 
36673.492785022        99761 
37040.227712872        94938 
37410.629990001     90461.65 
37784.736289901     88086.25 
38162.5836528      84678.2 
38544.209489328     81539.35 
38929.651584221     77670.35 
39318.948100064      75497.6 
39712.137581064     72112.85 
40109.258956875     67887.85 
40510.351546444     67223.95 
40915.455061908     64849.15 
41324.609612527     61202.05 
41737.855708653      60029.8 
42155.234265739     57986.15 
42576.786608396     55901.55 
43002.55447448      53907.3 
43432.580019225     51066.65 
43866.905819417 49542.433333333 
44305.574877612      47633.6 
44748.630626388     45969.15 
45196.116932652        44406 
45648.078101978 42538.566666667 
46104.558882998      39853.5 
46565.604471828      38428.9 
47031.260516546      37824.9 
47501.573121712     36320.65 
47976.588852929      35159.1 
48456.354741458      33770.2 
48940.918288873     32443.25 
49430.327471761      31186.9 
49924.630746479      29975.9 
50423.877053944 28828.533333333 
50928.115824483      27089.4 
51437.396982728 26658.933333333 
51951.770952555     25750.45 
52471.288662081      24760.2 
52996.001548702 23769.733333333 
53525.961564189     22771.45 
54061.221179831      22098.8 
54601.833391629      21133.7 
55147.851725545     20282.15 
55699.330242801 19723.333333333 
56256.323545229      18914.4 
56818.886780681 17978.266666667 
57387.075648488 17414.566666667 
57960.946404973 16712.533333333 
58540.555869022      15774.4 
59125.961427713      15218.8 
59717.22104199        14823 
60314.39325241      14266.3 
60917.537184934 13743.333333333 
61526.712556783      13231.8 
62141.979682351      12693.6 
62763.399479174 12070.366666667 
63391.033473966 11815.133333333 
64024.943808706 11304.614285714 
64665.193246793      10916.7 
65311.845179261     10529.55 
65964.963631053     10037.15 
66624.613267364      9679.67 
67290.859400038     9215.005 
67963.767994038      8915.93 
68643.405673978      8625.78 
69329.839730718     8328.035 
70023.138128025      7968.08 
70723.369509305     7611.595 
71430.603204399      7372.77 
72144.909236443     7123.205 
72866.358328807     6828.595 
73595.021912095     6530.585 
74330.972131216      6045.57 
75074.281852528      5988.01 
75825.024671053      5829.79 
76583.274917764      5652.65 
77349.107666942     5396.625 
78122.598743611     5206.135 
78903.824731047      5006.07 
79692.862978358     4811.205 
80489.791608141     4624.315 
81294.689524223      4412.33 
82107.636419465     4280.705 
82928.712783659     4120.255 
83757.999911496      3967.05 
84595.579910611       3786.2 
85441.535709717      3611.61 
86295.951066814     3443.925 
87158.910577482     3302.765 
88030.499683257     3240.985 
88910.80468009      3128.08 
89799.912726891 2993.2433333333 
90697.91185416     2865.125 
91604.890972701      2767.73 
92520.939882428      2647.51 
93446.149281253      2503.42 
94380.610774065     2454.435 
95324.416881806 2356.0133333333 
96277.661050624     2262.545 
97240.43766113 2171.1466666667 
98212.842037741     2082.525 
99194.970458119      2020.62 
100186.9201627      1972.95 
199060.83304441      125.461 
399467.9878358      7.75452 
594753.39981818      1.51383 
793700.71765891     0.474179 
997811.18987739     0.192611 
1193529.3359837    0.0922386 
1399507.0114645    0.0494882 
