#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186   6880975000 
1580.5133147997   7111915000 
1596.3184479477   7198770000 
1612.2816324272   6988345000 
1628.4044487515   7378520000 
1644.688493239   7291030000 
1661.1353781714 7358798181.8182 
1677.7467319531   7458510000 
1694.5241992726   6885555000 
1711.4694412654   6339200000 
1728.584135678   6515645000 
1745.8699770348   6493650000 
1763.3286768051   6167990000 
1780.9619635732   6214220000 
1798.7715832089   5993480000 
1816.759299041   5888430000 
1834.9268920314   5417115000 
1853.2761609517   5191685000 
1871.8089225613   5244580000 
1890.5270117869   4767810000 
1909.4322819047   4520795000 
1928.5266047238   4764090000 
1947.811870771 4549593636.3636 
1967.2899894787 4774287647.0588 
1986.9628893735 4590063809.5238 
2006.8325182673   4706140000 
2026.9008434499   4370555000 
2047.1698518844   4261775000 
2067.6415504033   4352931500 
2088.3179659073   4115445000 
2109.2011455664   4231405000 
2130.293157022   4053430000 
2151.5960885923   4130450000 
2173.1120494782   3995650000 
2194.843169973   3956780000 
2216.7916016727   3772030000 
2238.9595176894   3722835000 
2261.3491128663   3690655000 
2283.962603995   3526020000 
2306.8022300349   3404715000 
2329.8702523353   3275200000 
2353.1689548586 3247173333.3333 
2376.7006444072   3156155000 
2400.4676508513   3065180000 
2424.4723273598 2999973333.3333 
2448.7170506334   2955175000 
2473.2042211397 2736723333.3333 
2497.9362633511 2709522173.913 
2522.9156259846 2630168888.8889 
2548.1447822445   2593995000 
2573.6262300669 2555936666.6667 
2599.3624923676   2481360000 
2625.3561172913   2427775000 
2651.6096784642   2353930000 
2678.1257752488   2282435000 
2704.9070330013 2203093333.3333 
2731.9561033313 2140716666.6667 
2759.2756643647 2096486666.6667 
2786.8684210083   2015770000 
2814.7371052184 1981716666.6667 
2842.8844762706 1926706666.6667 
2871.3133210333   1875220000 
2900.0264542436   1816180000 
2929.026718786   1762140000 
2958.3169859739   1714330000 
2987.9001558336   1649285000 
3017.779157392   1617810000 
3047.9569489659   1575935000 
3078.4365184556   1505760000 
3109.2208836401   1479920000 
3140.3130924765   1421140000 
3171.7162234013   1373480000 
3203.4333856353   1341875000 
3235.4677194916   1306580000 
3267.8223966866   1266275000 
3300.5006206534   1220290000 
3333.50562686   1186070000 
3366.8406831286   1154780000 
3400.5090899598   1112215000 
3434.5141808594   1075890000 
3468.859322668   1048385000 
3503.5479158947   1016530000 
3538.5833950537    984796000 
3573.9692290042    950354000 
3609.7089212942    926036800 
3645.8060105072 892997666.66667 
3682.2640706123    853578000 
3719.0867113184    853914000 
3756.2775784316    898084000 
3793.8403542159    890485500 
3831.778757758    938764000 
3870.0965453356    799687000 
3908.797510789    907396500 
3947.8854858969    814645500 
3987.3643407558    852191500 
4027.2379841634    814518500 
4067.510364005    770219500 
4108.1854676451    714690000 
4149.2673223215 739058333.33333 
4190.7599955447    717100500 
4232.6675955002    683164500 
4274.9942714552    658897500 
4317.7442141697    586824000 
4360.9216563114    615003500 
4404.5308728746    604243500 
4448.5761816033 578447666.66667 
4493.0619434193    564329500 
4537.9925628535    547115000 
4583.3724884821    528264000 
4629.2062133669 505565666.66667 
4675.4982755006    487551000 
4722.2532582556    474136500 
4769.4757908381 461606666.66667 
4817.1705487465    435051500 
4865.342254234 411266333.33333 
4913.9956767763    409414500 
4963.1356335441 396649333.33333 
5012.7669898795    383352000 
5062.8946597783    372097000 
5113.5236063761    356429500 
5164.6588424398 347083666.66667 
5216.3054308642    335746500 
5268.4684851729 324437333.33333 
5321.1531700246 311729333.33333 
5374.3647017249    301888000 
5428.1083487421 291659666.66667 
5482.3894322295    280738000 
5537.2133265518 270439333.33333 
5592.5854598173    261901500 
5648.5113144155 251732666.66667 
5704.9964275597 243540666.66667 
5762.0463918353    235241000 
5819.6668557536 224551333.33333 
5877.8635243112 217221666.66667 
5936.6421595543 209988333.33333 
5996.0085811498 202882333.33333 
6055.9686669613 196045666.66667 
6116.5283536309 188870333.33333 
6177.6936371672 182764666.66667 
6239.4705735389 176360333.33333 
6301.8652792743 170301666.66667 
6364.883932067    164678000 
6428.5327713877    158240000 
6492.8180991016 151031666.66667 
6557.7462800926    140789000 
6623.3237428935 142149333.33333 
6689.5569803225    136971000 
6756.4525501257 131835333.33333 
6824.0170756269    127306250 
6892.2572463832 122655333.33333 
6961.179818847    118291250 
7030.7916170355 113438666.66667 
7101.0995332059    109640000 
7172.1105285379    105639000 
7243.8316338233    102208000 
7316.2699501615 98906933.333333 
7389.4326496631     95523450 
7463.3269761598     91720975 
7537.9602459214     88307125 
7613.3398483806     85370400 
7689.4732468644     82545975 
7766.367979333     79366700 
7844.0316591264     76462600 
7922.4719757176     73546575 
8001.6966954748     70941450 
8081.7136624296     68349075 
8162.5307990539     65829450 
8244.1561070444     63434725 
8326.5976681148     61190300 
8409.863644796     58638400 
8493.9622812439     56357850 
8578.9019040564     54547250 
8664.6909230969     52140500 
8751.3378323279     52389700 
8838.8512106512     48966725 
8927.2397227577     48149280 
9016.5121199853     46730700 
9106.6772411851     45849300 
9197.744013597     41993675 
9289.721453733     42590720 
9382.6186682703     40922520 
9476.444854953     37823740 
9571.2093035025     37869275 
9666.9213965375     36671220 
9763.5906105029     35306380 
9861.226516608     33928520 
9959.838781774 32319413.333333 
10059.437169592     30821350 
10160.031541288     30462050 
10261.631856701     29309600 
10364.248175268     28308300 
10467.89065702     27294400 
10572.56956359 26083033.333333 
10678.295259226     24964950 
10785.078211819     23947850 
10892.928993937     22322950 
11001.858283876     22412850 
11111.876866715     21726350 
11222.995635382     20804100 
11335.225591736     19960500 
11448.577847653     19313850 
11563.06362613     18527100 
11678.694262391     17789050 
11795.481205015     17226600 
11913.436017065 16507533.333333 
12032.570377236     15907100 
12152.896081008     15414400 
12274.425041818     14826200 
12397.169292236     14259550 
12521.140985159 13715733.333333 
12646.35239501     13219150 
12772.81591896 12381433.333333 
12900.54407815     12152300 
13029.549518932     11739250 
13159.845014121     11319100 
13291.443464262     10915900 
13424.357898905     10529800 
13558.601477894 10094413.333333 
13694.187492673      9679640 
13831.129367599      9346225 
13969.440661275 9032746.6666667 
14109.135067888      8671720 
14250.226418567 8327516.6666667 
14392.728682753 8000223.3333333 
14536.65596958 7687443.3333333 
14682.022529276 7391953.3333333 
14828.842754569 7111626.6666667 
14977.131182115 6837563.3333333 
15126.902493936      6582850 
15278.171518875 6330626.6666667 
15430.953234064 6092773.3333333 
15585.262766404      5865890 
15741.115394068      5648830 
15898.526548009 5471007.1428571 
16057.511813489      5173670 
16218.086931624      5099695 
16380.26780094      4805430 
16544.07047895      4771905 
16709.511183739      4467535 
16876.606295577      4399570 
17045.372358532      4241540 
17215.826082118      3990075 
17387.984342939      3882825 
17561.864186368      3761230 
17737.482828232      3637605 
17914.857656514      3483965 
18094.006233079      3268490 
18274.94629541      3199235 
18457.695758364      3095510 
18642.272715948      2939485 
18828.695443107      2880480 
19016.982397539      2761785 
19207.152221514      2655365 
19399.223743729      2496290 
19593.215981166      2452895 
19789.148140978      2358175 
19987.039622388      2267975 
20186.910018612      2182090 
20388.779118798      2097415 
20592.666909986      2022075 
20798.593579086      1947550 
21006.579514877      1872655 
21216.645310025      1808530 
21428.811763126      1742520 
21643.099880757 1641333.3333333 
21859.530879564      1593845 
22078.12618836      1538190 
22298.907450244      1485430 
22521.896524746      1434655 
22747.115489993      1374190 
22974.586644893      1316630 
23204.332511342      1273200 
23436.375836456      1221240 
23670.73959482      1171715 
23907.446990769      1133790 
24146.521460676      1088600 
24387.986675283      1045490 
24631.866542036 1004252.3333333 
24878.185207456     964778.5 
25126.967059531 927826.66666667 
25378.236730126       895228 
25632.019097427 858847.33333333 
25888.339288402     829365.5 
26147.222681286       781852 
26408.694908098 765093.33333333 
26672.781857179     726098.5 
26939.509675751       711952 
27208.904772509       681478 
27480.993820234 644232.66666667 
27755.803758436       630269 
28033.361796021       608489 
28313.695413981       583543 
28596.832368121       551640 
28882.800691802       537542 
29171.62869872 516213.66666667 
29463.344985707 495920.66666667 
29757.978435564       476598 
30055.55821992 453403.33333333 
30356.113802119 438319.66666667 
30659.67494014 423939.66666667 
30966.271689541 408085.66666667 
31275.934406437       392986 
31588.693750501       378518 
31904.580688006     365165.6 
32223.626494886     349406.5 
32545.862759835       336868 
32871.321387434     320007.5 
33200.034601308     309535.5 
33532.034947321       298829 
33867.355296794     288579.5 
34206.028849762     275548.5 
34548.08913826       266229 
34893.570029642     257344.5 
35242.505729939       246025 
35594.930787238     235333.5 
35950.880095111     225197.5 
36310.388896062       217806 
36673.492785022       210967 
37040.227712872       200977 
37410.629990001       192052 
37784.736289901     185884.5 
38162.5836528       178377 
38544.209489328     171409.5 
38929.651584221       163873 
39318.948100064       158155 
39712.137581064       151510 
40109.258956875       143528 
40510.351546444       140457 
40915.455061908     135087.5 
41324.609612527     128788.5 
41737.855708653       125140 
42155.234265739     120548.5 
42576.786608396       116057 
43002.55447448       111948 
43432.580019225       106848 
43866.905819417 102983.66666667 
44305.574877612      98678.2 
44748.630626388      95294.7 
45196.116932652      91995.1 
45648.078101978 88067.433333333 
46104.558882998      82983.9 
46565.604471828     80167.05 
47031.260516546      78150.3 
47501.573121712     74943.05 
47976.588852929     72496.25 
48456.354741458      69582.1 
48940.918288873     66802.45 
49430.327471761      64169.2 
49924.630746479      61653.7 
50423.877053944      59246.4 
50928.115824483      56074.1 
51437.396982728 54757.366666667 
51951.770952555      52764.7 
52471.288662081 50752.366666667 
52996.001548702      48557.9 
53525.961564189        46672 
54061.221179831 45087.666666667 
54601.833391629 43132.033333333 
55147.851725545     41496.95 
55699.330242801      40154.8 
56256.323545229 38479.566666667 
56818.886780681 36748.066666667 
57387.075648488      35382.9 
57960.946404973      33959.6 
58540.555869022 32228.666666667 
59125.961427713 31079.166666667 
59717.22104199 30090.533333333 
60314.39325241 28920.833333333 
60917.537184934        27806 
61526.712556783 26744.133333333 
62141.979682351 25713.033333333 
62763.399479174 24552.666666667 
63391.033473966      23849.5 
64024.943808706        22790 
64665.193246793      21997.5 
65311.845179261     21205.65 
65964.963631053     20202.15 
66624.613267364      19486.1 
67290.859400038     18647.35 
67963.767994038      17940.3 
68643.405673978      17323.6 
69329.839730718     16734.75 
70023.138128025     15986.75 
70723.369509305     15276.85 
71430.603204399        14774 
72144.909236443        14283 
72866.358328807      13676.1 
73595.021912095     13080.05 
74330.972131216      12218.2 
75074.281852528     12003.05 
75825.024671053      11644.3 
76583.274917764     11285.05 
77349.107666942      10802.2 
78122.598743611     10390.85 
78903.824731047      9976.88 
79692.862978358      9583.21 
80489.791608141      9209.13 
81294.689524223      8819.16 
82107.636419465      8513.43 
82928.712783659     8190.195 
83757.999911496      7882.22 
84595.579910611 7517.8266666667 
85441.535709717     7172.205 
86295.951066814     6870.175 
87158.910577482     6588.315 
88030.499683257     6423.815 
88910.80468009     6195.705 
89799.912726891 5925.4366666667 
90697.91185416      5668.73 
91604.890972701      5473.76 
92520.939882428      5241.75 
93446.149281253      4977.14 
94380.610774065     4853.355 
95324.416881806      4653.12 
96277.661050624      4463.49 
97240.43766113 4283.1566666667 
98212.842037741      4109.18 
99194.970458119     3980.975 
100186.9201627      3885.85 
199060.83304441      241.371 
399467.9878358      14.7975 
594753.39981818      2.88565 
793700.71765891      0.90427 
997811.18987739     0.367528 
1193529.3359837     0.176082 
1399507.0114645    0.0945132 
