#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083      3138430 
2814.7371052184 6840143.3333333 
2842.8844762706      6367770 
2871.3133210333 6701773.3333333 
2900.0264542436      7490010 
2929.026718786      7262650 
2958.3169859739      7472330 
2987.9001558336      7591060 
3017.779157392      7717710 
3047.9569489659      7855780 
3078.4365184556      8051800 
3109.2208836401      7927970 
3140.3130924765      8242400 
3171.7162234013      7808840 
3203.4333856353      7919260 
3235.4677194916      8156630 
3267.8223966866      8481715 
3300.5006206534      8635070 
3333.50562686      8491320 
3366.8406831286      8453880 
3400.5090899598      8688360 
3434.5141808594      8720570 
3468.859322668      8674930 
3503.5479158947      8863050 
3538.5833950537      8963915 
3573.9692290042      8759910 
3609.7089212942      8942112 
3645.8060105072 9192636.6666667 
3682.2640706123      9922885 
3719.0867113184     13259600 
3756.2775784316     16216400 
3793.8403542159     17322750 
3831.778757758     20003050 
3870.0965453356     15644500 
3908.797510789     18939600 
3947.8854858969     17371700 
3987.3643407558     20765200 
4027.2379841634     20880800 
4067.510364005     19804500 
4108.1854676451     18274100 
4149.2673223215     20285600 
4190.7599955447     19900050 
4232.6675955002     19762900 
4274.9942714552     19116600 
4317.7442141697     16622350 
4360.9216563114     19194000 
4404.5308728746     18972350 
4448.5761816033 18844766.666667 
4493.0619434193     18679300 
4537.9925628535     18421300 
4583.3724884821     18380350 
4629.2062133669     18202300 
4675.4982755006     17847200 
4722.2532582556     17831650 
4769.4757908381     17545300 
4817.1705487465     16438800 
4865.342254234 15692166.666667 
4913.9956767763     16602850 
4963.1356335441 16418566.666667 
5012.7669898795     16243150 
5062.8946597783 16068733.333333 
5113.5236063761     15720700 
5164.6588424398     15257300 
5216.3054308642     15256750 
5268.4684851729 15005066.666667 
5321.1531700246 14775666.666667 
5374.3647017249     14555250 
5428.1083487421 14387366.666667 
5482.3894322295     14209200 
5537.2133265518 13956266.666667 
5592.5854598173     13768750 
5648.5113144155 13577866.666667 
5704.9964275597     13363000 
5762.0463918353 13136633.333333 
5819.6668557536 12904166.666667 
5877.8635243112 12634133.333333 
5936.6421595543 12460333.333333 
5996.0085811498 12236033.333333 
6055.9686669613     12026300 
6116.5283536309     11753300 
6177.6936371672 11603466.666667 
6239.4705735389 11385433.333333 
6301.8652792743 11197066.666667 
6364.883932067     11001100 
6428.5327713877     10751275 
6492.8180991016 10343736.666667 
6557.7462800926 9665136.6666667 
6623.3237428935 10211566.666667 
6689.5569803225   10015802.5 
6756.4525501257      9817970 
6824.0170756269    9621162.5 
6892.2572463832      9432090 
6961.179818847      9243830 
7030.7916170355 9063496.6666667 
7101.0995332059      8876355 
7172.1105285379      8700440 
7243.8316338233    8535412.5 
7316.2699501615 8370733.3333333 
7389.4326496631    8200267.5 
7463.3269761598    8022047.5 
7537.9602459214      7851835 
7613.3398483806 7696213.3333333 
7689.4732468644      7547815 
7766.367979333      7378395 
7844.0316591264    7224532.5 
7922.4719757176      7064865 
8001.6966954748    6916257.5 
8081.7136624296      6769060 
8162.5307990539    6614667.5 
8244.1561070444    6485657.5 
8326.5976681148      6325755 
8409.863644796      6176856 
8493.9622812439      5953850 
8578.9019040564    5971617.5 
8664.6909230969      5750336 
8751.3378323279      5864285 
8838.8512106512      5593860 
8927.2397227577      5549230 
9016.5121199853      5446835 
9106.6772411851      5408256 
9197.744013597    5078232.5 
9289.721453733      5174922 
9382.6186682703      5035038 
9476.444854953      4770902 
9571.2093035025    4798847.5 
9666.9213965375      4700658 
9763.5906105029      4591718 
9861.226516608      4478246 
9959.838781774 4335176.6666667 
10059.437169592      4182060 
10160.031541288      4175855 
10261.631856701      4076355 
10364.248175268      3982820 
10467.89065702      3883195 
10572.56956359 3763386.6666667 
10678.295259226      3657740 
10785.078211819      3569370 
10892.928993937      3366025 
11001.858283876      3424035 
11111.876866715      3347755 
11222.995635382      3251290 
11335.225591736      3162675 
11448.577847653      3097515 
11563.06362613      3006240 
11678.694262391      2922665 
11795.481205015      2856870 
11913.436017065      2786640 
12032.570377236      2714425 
12152.896081008      2661885 
12274.425041818      2591500 
12397.169292236      2525430 
12521.140985159      2458670 
12646.35239501      2396275 
12772.81591896 2257836.6666667 
12900.54407815      2266060 
13029.549518932      2209795 
13159.845014121 2154696.6666667 
13291.443464262      2102245 
13424.357898905      2050870 
13558.601477894 1990743.3333333 
13694.187492673      1931110 
13831.129367599      1886715 
13969.440661275 1841516.6666667 
14109.135067888 1788536.6666667 
14250.226418567 1737786.6666667 
14392.728682753 1682996.6666667 
14536.65596958      1640915 
14682.022529276      1594970 
14828.842754569 1549716.6666667 
14977.131182115 1503463.3333333 
15126.902493936 1463076.6666667 
15278.171518875      1416040 
15430.953234064      1376640 
15585.262766404 1336686.6666667 
15741.115394068 1295776.6666667 
15898.526548009 1285427.1428571 
16057.511813489      1198990 
16218.086931624      1217735 
16380.26780094      1125140 
16544.07047895      1155000 
16709.511183739      1064140 
16876.606295577      1071790 
17045.372358532      1039180 
17215.826082118     960513.5 
17387.984342939       951309 
17561.864186368       926401 
17737.482828232     899362.5 
17914.857656514       863191 
18094.006233079     798777.5 
18274.94629541     797528.5 
18457.695758364       774280 
18642.272715948     724584.5 
18828.695443107     720390.5 
19016.982397539     696657.5 
19207.152221514       669102 
19399.223743729       623561 
19593.215981166     621958.5 
19789.148140978       599747 
19987.039622388       578382 
20186.910018612     557594.5 
20388.779118798       538129 
20592.666909986       519140 
20798.593579086       501175 
21006.579514877     483857.5 
21216.645310025     467280.5 
21428.811763126       451023 
21643.099880757       423388 
21859.530879564       414938 
22078.12618836       401299 
22298.907450244     388343.5 
22521.896524746     375590.5 
22747.115489993       360824 
22974.586644893       346710 
23204.332511342     335875.5 
23436.375836456 322913.33333333 
23670.73959482       310450 
23907.446990769     300885.5 
24146.521460676 289451.33333333 
24387.986675283       278526 
24631.866542036 268298.66666667 
24878.185207456       257795 
25126.967059531 248583.66666667 
25378.236730126     241137.5 
25632.019097427       230679 
25888.339288402       224123 
26147.222681286 210208.66666667 
26408.694908098 207816.66666667 
26672.781857179     196435.5 
26939.509675751       194170 
27208.904772509       186214 
27480.993820234       175790 
27755.803758436     172852.5 
28033.361796021       167156 
28313.695413981       160602 
28596.832368121       151723 
28882.800691802 148446.66666667 
29171.62869872       142806 
29463.344985707 137433.66666667 
29757.978435564 132302.66666667 
30055.55821992       125946 
30356.113802119       122128 
30659.67494014 118274.66666667 
30966.271689541       113987 
31275.934406437       109941 
31588.693750501 106064.66666667 
31904.580688006     102468.2 
32223.626494886      98218.9 
32545.862759835      94826.5 
32871.321387434     90288.95 
33200.034601308     87406.45 
33532.034947321      84475.5 
33867.355296794      81690.9 
34206.028849762     78160.85 
34548.08913826      75618.8 
34893.570029642      73186.4 
35242.505729939      70079.2 
35594.930787238        67149 
35950.880095111        64362 
36310.388896062      62278.9 
36673.492785022      60445.2 
37040.227712872     57862.35 
37410.629990001      55237.1 
37784.736289901     53474.55 
38162.5836528     51421.15 
38544.209489328      49483.3 
38929.651584221        47341 
39318.948100064     45775.45 
39712.137581064     43938.45 
40109.258956875      41803.7 
40510.351546444      40812.7 
40915.455061908      39319.4 
41324.609612527      37589.6 
41737.855708653     36507.25 
42155.234265739      35211.8 
42576.786608396      33962.3 
43002.55447448     32768.05 
43432.580019225     31388.85 
43866.905819417 30250.466666667 
44305.574877612     28995.85 
44748.630626388      28028.7 
45196.116932652      27089.2 
45648.078101978      25968.6 
46104.558882998      24671.7 
46565.604471828     23862.85 
47031.260516546      23124.2 
47501.573121712     22202.05 
47976.588852929      21499.4 
48456.354741458 20659.833333333 
48940.918288873      19857.7 
49430.327471761 19096.466666667 
49924.630746479     18365.05 
50423.877053944 17674.933333333 
50928.115824483     16879.85 
51437.396982728 16384.066666667 
51951.770952555      15792.2 
52471.288662081      15208.8 
52996.001548702      14566.8 
53525.961564189      14023.4 
54061.221179831 13553.466666667 
54601.833391629 12986.333333333 
55147.851725545     12508.75 
55699.330242801      12108.6 
56256.323545229 11617.533333333 
56818.886780681      11124.7 
57387.075648488 10706.866666667 
57960.946404973 10286.466666667 
58540.555869022 9837.2066666667 
59125.961427713      9472.44 
59717.22104199      9141.78 
60314.39325241      8795.22 
60917.537184934       8464.8 
61526.712556783      8150.18 
62141.979682351 7849.2766666667 
62763.399479174 7533.1066666667 
63391.033473966 7289.3433333333 
64024.943808706 6973.6357142857 
64665.193246793      6736.91 
65311.845179261      6500.76 
65964.963631053      6200.73 
66624.613267364      5986.47 
67290.859400038     5765.085 
67963.767994038     5522.925 
68643.405673978      5337.53 
69329.839730718      5160.06 
70023.138128025      4935.35 
70723.369509305     4721.375 
71430.603204399       4569.8 
72144.909236443     4422.205 
72866.358328807      4238.03 
73595.021912095     4061.785 
74330.972131216     3855.425 
75074.281852528         3736 
75825.024671053      3622.12 
76583.274917764     3512.935 
77349.107666942     3370.295 
78122.598743611     3240.785 
78903.824731047      3114.59 
79692.862978358      2994.46 
80489.791608141     2880.055 
81294.689524223      2767.09 
82107.636419465     2667.245 
82928.712783659     2568.195 
83757.999911496     2473.695 
84595.579910611 2361.8466666667 
85441.535709717      2255.83 
86295.951066814     2171.115 
87158.910577482      2092.43 
88030.499683257      2025.08 
88910.80468009      1954.78 
89799.912726891 1871.2933333333 
90697.91185416     1791.935 
91604.890972701     1731.575 
92520.939882428      1659.76 
93446.149281253     1587.775 
94380.610774065     1539.345 
95324.416881806 1477.2033333333 
96277.661050624      1418.17 
97240.43766113 1362.1433333333 
98212.842037741       1308.4 
99194.970458119      1267.89 
100186.9201627      1238.29 
199060.83304441      80.7551 
399467.9878358      5.11104 
594753.39981818      1.00918 
793700.71765891     0.318362 
997811.18987739     0.129942 
1193529.3359837    0.0624432 
1399507.0114645    0.0335923 
