#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 80.899333333333 
2900.0264542436      137.393 
2929.026718786      149.144 
2958.3169859739      152.099 
2987.9001558336     189.9395 
3017.779157392      251.244 
3047.9569489659      373.237 
3078.4365184556      543.587 
3109.2208836401      792.648 
3140.3130924765      1555.24 
3171.7162234013       1500.1 
3203.4333856353      1766.63 
3235.4677194916      2482.98 
3267.8223966866      4406.41 
3300.5006206534      4500.24 
3333.50562686       4638.6 
3366.8406831286     3762.695 
3400.5090899598      5961.34 
3434.5141808594      5757.39 
3468.859322668      7477.47 
3503.5479158947      9938.33 
3538.5833950537     10635.16 
3573.9692290042      5544.21 
3609.7089212942      13806.9 
3645.8060105072 24430.833333333 
3682.2640706123      21735.4 
3719.0867113184      8836.95 
3756.2775784316      23130.1 
3793.8403542159     15014.48 
3831.778757758      14929.6 
3870.0965453356      20608.2 
3908.797510789     14542.92 
3947.8854858969    11453.875 
3987.3643407558      51511.1 
4027.2379841634      61890.2 
4067.510364005     73031.65 
4108.1854676451      65715.7 
4149.2673223215 65480.866666667 
4190.7599955447     63395.45 
4232.6675955002      89503.8 
4274.9942714552     88733.35 
4317.7442141697     141268.5 
4360.9216563114     145529.5 
4404.5308728746       149214 
4448.5761816033       184096 
4493.0619434193     223128.5 
4537.9925628535     232392.5 
4583.3724884821       253448 
4629.2062133669 271151.33333333 
4675.4982755006     285778.5 
4722.2532582556       300272 
4769.4757908381 303345.66666667 
4817.1705487465     332132.5 
4865.342254234 347507.33333333 
4913.9956767763       362227 
4963.1356335441       321319 
5012.7669898795       326465 
5062.8946597783       325202 
5113.5236063761     306164.5 
5164.6588424398 295256.33333333 
5216.3054308642       414824 
5268.4684851729 448099.66666667 
5321.1531700246       478488 
5374.3647017249       476889 
5428.1083487421 492076.33333333 
5482.3894322295 502042.66666667 
5537.2133265518       540037 
5592.5854598173       541274 
5648.5113144155 559934.66666667 
5704.9964275597 579573.66666667 
5762.0463918353       598279 
5819.6668557536 631723.66666667 
5877.8635243112 563898.66666667 
5936.6421595543       629626 
5996.0085811498 653433.66666667 
6055.9686669613 665810.33333333 
6116.5283536309 619397.33333333 
6177.6936371672       612789 
6239.4705735389       608243 
6301.8652792743       655972 
6364.883932067       674955 
6428.5327713877     681409.5 
6492.8180991016 701812.33333333 
6557.7462800926 710032.33333333 
6623.3237428935 706667.66666667 
6689.5569803225    685959.75 
6756.4525501257 697341.33333333 
6824.0170756269    724473.25 
6892.2572463832 733472.33333333 
6961.179818847       736105 
7030.7916170355 704832.66666667 
7101.0995332059       649374 
7172.1105285379 691317.33333333 
7243.8316338233    728997.25 
7316.2699501615 751572.66666667 
7389.4326496631     766677.5 
7463.3269761598    783643.25 
7537.9602459214    795434.75 
7613.3398483806       782748 
7689.4732468644    776958.75 
7766.367979333    793626.25 
7844.0316591264    765092.75 
7922.4719757176    751623.25 
8001.6966954748     765354.5 
8081.7136624296     746057.5 
8162.5307990539    753934.25 
8244.1561070444     761180.5 
8326.5976681148    738678.75 
8409.863644796     748314.8 
8493.9622812439    698838.75 
8578.9019040564       770338 
8664.6909230969       739348 
8751.3378323279    774533.25 
8838.8512106512       778558 
8927.2397227577     762856.8 
9016.5121199853    773079.25 
9106.6772411851       734148 
9197.744013597       711565 
9289.721453733       726456 
9382.6186682703     706176.2 
9476.444854953     719097.8 
9571.2093035025     719156.5 
9666.9213965375     707188.4 
9763.5906105029       717298 
9861.226516608     728977.8 
9959.838781774     729519.8 
10059.437169592       722765 
10160.031541288     721702.5 
10261.631856701       721458 
10364.248175268       715792 
10467.89065702     715504.5 
10572.56956359 704350.66666667 
10678.295259226       696370 
10785.078211819     682399.5 
10892.928993937       645311 
11001.858283876       628782 
11111.876866715       640243 
11222.995635382 641832.66666667 
11335.225591736     633632.5 
11448.577847653       646816 
11563.06362613 638006.33333333 
11678.694262391     642494.5 
11795.481205015     632614.5 
11913.436017065 630448.66666667 
12032.570377236       630071 
12152.896081008     631815.5 
12274.425041818 626111.66666667 
12397.169292236     622235.5 
12521.140985159 617808.33333333 
12646.35239501       614141 
12772.81591896 607229.33333333 
12900.54407815 604191.66666667 
13029.549518932       603527 
13159.845014121 597681.33333333 
13291.443464262     597450.5 
13424.357898905 598475.66666667 
13558.601477894 590071.66666667 
13694.187492673 595581.66666667 
13831.129367599       576210 
13969.440661275 569942.33333333 
14109.135067888 546548.33333333 
14250.226418567 551793.33333333 
14392.728682753 555758.33333333 
14536.65596958 537401.33333333 
14682.022529276 543133.66666667 
14828.842754569 559936.33333333 
14977.131182115 552173.66666667 
15126.902493936 562717.33333333 
15278.171518875 568421.33333333 
15430.953234064       564503 
15585.262766404       570071 
15741.115394068 543679.66666667 
15898.526548009 557542.71428571 
16057.511813489       563994 
16218.086931624       557530 
16380.26780094       529490 
16544.07047895       540346 
16709.511183739     524182.5 
16876.606295577       525725 
17045.372358532       504410 
17215.826082118     487639.5 
17387.984342939       476241 
17561.864186368       466180 
17737.482828232       453165 
17914.857656514       438460 
18094.006233079       422884 
18274.94629541     408608.5 
18457.695758364       396982 
18642.272715948     385411.5 
18828.695443107       370350 
19016.982397539     363198.5 
19207.152221514       350090 
19399.223743729       336178 
19593.215981166     320434.5 
19789.148140978     308868.5 
19987.039622388     303731.5 
20186.910018612       290706 
20388.779118798       282591 
20592.666909986     271761.5 
20798.593579086     262737.5 
21006.579514877       256491 
21216.645310025     248509.5 
21428.811763126     240743.5 
21643.099880757 230462.33333333 
21859.530879564       221153 
22078.12618836     215495.5 
22298.907450244     208394.5 
22521.896524746       202205 
22747.115489993 184497.66666667 
22974.586644893     173697.5 
23204.332511342     150768.5 
23436.375836456 140200.33333333 
23670.73959482       128046 
23907.446990769     131350.5 
24146.521460676 121563.66666667 
24387.986675283     114983.5 
24631.866542036 114446.33333333 
24878.185207456       114229 
25126.967059531 106460.33333333 
25378.236730126     106568.5 
25632.019097427 104630.33333333 
25888.339288402       103211 
26147.222681286     101093.8 
26408.694908098 97219.966666667 
26672.781857179      98098.7 
26939.509675751 94394.333333333 
27208.904772509 92619.466666667 
27480.993820234      90279.9 
27755.803758436     87445.45 
28033.361796021 83941.266666667 
28313.695413981      83509.7 
28596.832368121 81145.466666667 
28882.800691802 78960.733333333 
29171.62869872 75037.266666667 
29463.344985707        73240 
29757.978435564 71058.533333333 
30055.55821992 69440.233333333 
30356.113802119 66670.633333333 
30659.67494014 64373.533333333 
30966.271689541 62627.666666667 
31275.934406437 60064.833333333 
31588.693750501 58560.066666667 
31904.580688006     56904.86 
32223.626494886     54313.85 
32545.862759835        52830 
32871.321387434     50859.35 
33200.034601308      48634.3 
33532.034947321      47588.5 
33867.355296794      45483.6 
34206.028849762      43836.7 
34548.08913826      42694.9 
34893.570029642     41236.65 
35242.505729939      39588.5 
35594.930787238      37661.6 
35950.880095111     36515.05 
36310.388896062      35273.6 
36673.492785022     34240.95 
37040.227712872      32671.7 
37410.629990001     31467.75 
37784.736289901      30418.3 
38162.5836528     29218.75 
38544.209489328      28135.5 
38929.651584221     27039.15 
39318.948100064      26147.5 
39712.137581064     24522.25 
40109.258956875      23296.9 
40510.351546444     22109.75 
40915.455061908     21254.35 
41324.609612527     20369.85 
41737.855708653      19670.7 
42155.234265739        18978 
42576.786608396      17885.2 
43002.55447448        16475 
43432.580019225     15198.65 
43866.905819417 13792.533333333 
44305.574877612     12471.95 
44748.630626388     12179.65 
45196.116932652     11475.95 
45648.078101978 11012.033333333 
46104.558882998     10607.25 
46565.604471828      10409.5 
47031.260516546 10089.803333333 
47501.573121712     9792.995 
47976.588852929       9554.7 
48456.354741458 9266.4166666667 
48940.918288873     8966.475 
49430.327471761      8707.64 
49924.630746479     8435.815 
50423.877053944 8190.6933333333 
50928.115824483      7915.87 
51437.396982728 7751.2566666667 
51951.770952555     7501.525 
52471.288662081 7389.6233333333 
52996.001548702      7053.64 
53525.961564189      6904.25 
54061.221179831 6721.4966666667 
54601.833391629 6467.2733333333 
55147.851725545     6392.505 
55699.330242801 6232.3233333333 
56256.323545229 6001.3466666667 
56818.886780681 5804.8133333333 
57387.075648488 5659.3633333333 
57960.946404973 5486.8533333333 
58540.555869022 5285.1833333333 
59125.961427713 5139.6733333333 
59717.22104199 4996.3133333333 
60314.39325241 4802.3966666667 
60917.537184934 4658.4466666667 
61526.712556783      4550.18 
62141.979682351 4379.4266666667 
62763.399479174      4244.74 
63391.033473966 4109.1566666667 
64024.943808706 3934.4971428571 
64665.193246793      3802.63 
65311.845179261      3669.88 
65964.963631053      3503.42 
66624.613267364      3397.28 
67290.859400038      3284.03 
67963.767994038      3145.38 
68643.405673978      3046.43 
69329.839730718      2953.67 
70023.138128025      2826.47 
70723.369509305     2712.475 
71430.603204399      2630.41 
72144.909236443      2543.71 
72866.358328807      2442.17 
73595.021912095     2341.485 
74330.972131216      2247.54 
75074.281852528     2098.315 
75825.024671053      1972.85 
76583.274917764      1869.87 
77349.107666942     1740.085 
78122.598743611     1636.425 
78903.824731047     1555.035 
79692.862978358      1489.94 
80489.791608141      1428.75 
81294.689524223     1386.615 
82107.636419465      1345.97 
82928.712783659      1300.84 
83757.999911496     1259.045 
84595.579910611      1211.94 
85441.535709717      1163.22 
86295.951066814      1124.31 
87158.910577482       1092.8 
88030.499683257      1052.45 
88910.80468009     1023.195 
89799.912726891      986.666 
90697.91185416      947.951 
91604.890972701     917.6165 
92520.939882428       889.63 
93446.149281253      851.535 
94380.610774065      830.677 
95324.416881806 803.73933333333 
96277.661050624      776.124 
97240.43766113 748.64766666667 
98212.842037741     723.7915 
99194.970458119     702.4365 
100186.9201627      688.731 
199060.83304441       45.766 
399467.9878358      2.91283 
594753.39981818     0.575476 
793700.71765891     0.181454 
997811.18987739    0.0740086 
1193529.3359837    0.0355383 
1399507.0114645    0.0191025 
