#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131    339807500 
1549.3709585332    317288000 
1564.8646681186    298176000 
1580.5133147997    332350000 
1596.3184479477    318901000 
1612.2816324272    307291000 
1628.4044487515    301684000 
1644.688493239    290524500 
1661.1353781714 287288272.72727 
1677.7467319531    306430000 
1694.5241992726    283488500 
1711.4694412654    273129500 
1728.584135678    277405500 
1745.8699770348    287744000 
1763.3286768051    270686000 
1780.9619635732    282877000 
1798.7715832089    276871500 
1816.759299041    266840000 
1834.9268920314    254765000 
1853.2761609517    253048000 
1871.8089225613    260143000 
1890.5270117869    251453500 
1909.4322819047    249266000 
1928.5266047238    249207000 
1947.811870771 249541090.90909 
1967.2899894787 245837058.82353 
1986.9628893735 236260285.71429 
2006.8325182673    226668500 
2026.9008434499    230010500 
2047.1698518844    221236000 
2067.6415504033    225409950 
2088.3179659073    219121000 
2109.2011455664    216265500 
2130.293157022    205606500 
2151.5960885923    206421500 
2173.1120494782    198970000 
2194.843169973    197174000 
2216.7916016727    190200000 
2238.9595176894    182068500 
2261.3491128663    184127000 
2283.962603995 183128333.33333 
2306.8022300349    174354500 
2329.8702523353    164634500 
2353.1689548586    163921000 
2376.7006444072    155964500 
2400.4676508513    155620500 
2424.4723273598    157754000 
2448.7170506334    154855500 
2473.2042211397    152383000 
2497.9362633511 154994956.52174 
2522.9156259846 143767185.18519 
2548.1447822445    147734500 
2573.6262300669    152190000 
2599.3624923676 146383333.33333 
2625.3561172913    151405000 
2651.6096784642    149680000 
2678.1257752488    147115500 
2704.9070330013 142827666.66667 
2731.9561033313 138329333.33333 
2759.2756643647    139318000 
2786.8684210083    128526000 
2814.7371052184 138814666.66667 
2842.8844762706 132395333.33333 
2871.3133210333 132180333.33333 
2900.0264542436    136063000 
2929.026718786    131137500 
2958.3169859739    130129000 
2987.9001558336    129376500 
3017.779157392    128404000 
3047.9569489659    125687500 
3078.4365184556    124476000 
3109.2208836401    121685000 
3140.3130924765    119772000 
3171.7162234013    116135000 
3203.4333856353    115656500 
3235.4677194916    114280000 
3267.8223966866    113382500 
3300.5006206534    111363500 
3333.50562686    108768000 
3366.8406831286    107436500 
3400.5090899598    106113500 
3434.5141808594    104795000 
3468.859322668    103109000 
3503.5479158947    101640500 
3538.5833950537     99795700 
3573.9692290042     98326800 
3609.7089212942     96790780 
3645.8060105072 97076666.666667 
3682.2640706123     93466900 
3719.0867113184     99134150 
3756.2775784316    126162500 
3793.8403542159    145091500 
3831.778757758    187652000 
3870.0965453356    110967000 
3908.797510789    203056500 
3947.8854858969    150152000 
3987.3643407558    193594500 
4027.2379841634    200653000 
4067.510364005    169138500 
4108.1854676451    145683000 
4149.2673223215 184253333.33333 
4190.7599955447    178770000 
4232.6675955002    173168500 
4274.9942714552    164108000 
4317.7442141697    110038500 
4360.9216563114    153746000 
4404.5308728746    154876500 
4448.5761816033 149695333.33333 
4493.0619434193    145332000 
4537.9925628535    141274500 
4583.3724884821    137888500 
4629.2062133669    133476000 
4675.4982755006    128607500 
4722.2532582556    125762000 
4769.4757908381 120879333.33333 
4817.1705487465    100257550 
4865.342254234 96172166.666667 
4913.9956767763    109848500 
4963.1356335441 107056333.33333 
5012.7669898795    103664000 
5062.8946597783    100869900 
5113.5236063761     97833800 
5164.6588424398     94622800 
5216.3054308642     91983050 
5268.4684851729 89254433.333333 
5321.1531700246 86297033.333333 
5374.3647017249     83783450 
5428.1083487421 81420633.333333 
5482.3894322295 78663366.666667 
5537.2133265518     76040400 
5592.5854598173     73942000 
5648.5113144155 71871033.333333 
5704.9964275597 69529666.666667 
5762.0463918353 67255066.666667 
5819.6668557536 65024166.666667 
5877.8635243112 62972833.333333 
5936.6421595543 60961433.333333 
5996.0085811498     59074800 
6055.9686669613     57233500 
6116.5283536309 55406933.333333 
6177.6936371672     53757900 
6239.4705735389 52099133.333333 
6301.8652792743 50459366.666667 
6364.883932067     48972400 
6428.5327713877     47177875 
6492.8180991016 42595233.333333 
6557.7462800926 38611966.666667 
6623.3237428935     42874600 
6689.5569803225     41645750 
6756.4525501257     40280300 
6824.0170756269     38956450 
6892.2572463832 37686833.333333 
6961.179818847     36471625 
7030.7916170355 35300466.666667 
7101.0995332059     34178800 
7172.1105285379     33112900 
7243.8316338233     32079075 
7316.2699501615     31090700 
7389.4326496631     30129050 
7463.3269761598     29080750 
7537.9602459214     28093500 
7613.3398483806 27251333.333333 
7689.4732468644     26444175 
7766.367979333     25481275 
7844.0316591264     24671925 
7922.4719757176     23864650 
8001.6966954748     23115550 
8081.7136624296     22367150 
8162.5307990539     21697550 
8244.1561070444     21140800 
8326.5976681148     20511225 
8409.863644796     19692400 
8493.9622812439     18820300 
8578.9019040564     18269925 
8664.6909230969     17345860 
8751.3378323279     18533475 
8838.8512106512     16574925 
8927.2397227577     17205840 
9016.5121199853     16711100 
9106.6772411851     17213560 
9197.744013597     14281525 
9289.721453733     16228740 
9382.6186682703     15655800 
9476.444854953     13309780 
9571.2093035025     14399975 
9666.9213965375     14188260 
9763.5906105029     13703080 
9861.226516608     13177660 
9959.838781774     12039580 
10059.437169592     11385300 
10160.031541288     11904400 
10261.631856701     11520350 
10364.248175268     11129900 
10467.89065702     10749900 
10572.56956359 10294533.333333 
10678.295259226      9868120 
10785.078211819      9429120 
10892.928993937      8108845 
11001.858283876      8887015 
11111.876866715      8669845 
11222.995635382 8314103.3333333 
11335.225591736      8005895 
11448.577847653      7760025 
11563.06362613 7458146.6666667 
11678.694262391      7169895 
11795.481205015      6958395 
11913.436017065      6704450 
12032.570377236      6456900 
12152.896081008      6268330 
12274.425041818      6040600 
12397.169292236      5822255 
12521.140985159      5614420 
12646.35239501      5384300 
12772.81591896      4806240 
12900.54407815 4995363.3333333 
13029.549518932      4841780 
13159.845014121 4676253.3333333 
13291.443464262      4519670 
13424.357898905 4368226.6666667 
13558.601477894 4195186.6666667 
13694.187492673      4030780 
13831.129367599      3900255 
13969.440661275 3775026.6666667 
14109.135067888 3630856.6666667 
14250.226418567      3493600 
14392.728682753 3360593.3333333 
14536.65596958      3243612 
14682.022529276 3128623.3333333 
14828.842754569      3016950 
14977.131182115 2909686.6666667 
15126.902493936 2805503.3333333 
15278.171518875      2701420 
15430.953234064      2598910 
15585.262766404      2500460 
15741.115394068 2409186.6666667 
15898.526548009 2343644.2857143 
16057.511813489      2190130 
16218.086931624      2202600 
16380.26780094      2025080 
16544.07047895      2103260 
16709.511183739      1896715 
16876.606295577      1945260 
17045.372358532      1890975 
17215.826082118      1712525 
17387.984342939      1712335 
17561.864186368      1682530 
17737.482828232      1630535 
17914.857656514      1554710 
18094.006233079      1402110 
18274.94629541      1434770 
18457.695758364      1391740 
18642.272715948      1280715 
18828.695443107      1288685 
19016.982397539      1250730 
19207.152221514      1190445 
19399.223743729      1087435 
19593.215981166      1111380 
19789.148140978      1071370 
19987.039622388      1031640 
20186.910018612     993767.5 
20388.779118798     957574.5 
20592.666909986       923025 
20798.593579086       890091 
21006.579514877       858445 
21216.645310025     828145.5 
21428.811763126       792462 
21643.099880757       733964 
21859.530879564       732718 
22078.12618836       708020 
22298.907450244     684358.5 
22521.896524746     661634.5 
22747.115489993 634993.33333333 
22974.586644893       609586 
23204.332511342       590077 
23436.375836456 566801.66666667 
23670.73959482       544570 
23907.446990769       527533 
24146.521460676 507155.66666667 
24387.986675283       487569 
24631.866542036       468972 
24878.185207456     450742.5 
25126.967059531 433566.66666667 
25378.236730126     418847.5 
25632.019097427       401703 
25888.339288402       387134 
26147.222681286 357575.33333333 
26408.694908098 358957.66666667 
26672.781857179     337522.5 
26939.509675751       336988 
27208.904772509 322186.66666667 
27480.993820234 299986.33333333 
27755.803758436     299974.5 
28033.361796021       290272 
28313.695413981 277788.66666667 
28596.832368121 256878.66666667 
28882.800691802 256690.33333333 
29171.62869872       247190 
29463.344985707 237696.33333333 
29757.978435564 228619.33333333 
30055.55821992       214267 
30356.113802119       207545 
30659.67494014 203962.33333333 
30966.271689541       196505 
31275.934406437       189371 
31588.693750501       182559 
31904.580688006     176259.2 
32223.626494886       168819 
32545.862759835       162292 
32871.321387434       151503 
33200.034601308       149681 
33532.034947321       144742 
33867.355296794     139924.5 
34206.028849762       133773 
34548.08913826       129362 
34893.570029642     125150.5 
35242.505729939       119778 
35594.930787238       114687 
35950.880095111       109852 
36310.388896062       106347 
36673.492785022     102998.5 
37040.227712872     97361.65 
37410.629990001     92973.75 
37784.736289901     90922.55 
38162.5836528     87379.45 
38544.209489328     84019.55 
38929.651584221      80364.3 
39318.948100064      77796.9 
39712.137581064     74351.55 
40109.258956875     69775.95 
40510.351546444     69077.15 
40915.455061908        66748 
41324.609612527      63177.5 
41737.855708653     61761.45 
42155.234265739     59817.75 
42576.786608396      57668.2 
43002.55447448        55603 
43432.580019225     52584.35 
43866.905819417 50967.933333333 
44305.574877612     49136.45 
44748.630626388      47417.6 
45196.116932652     45806.05 
45648.078101978 43853.733333333 
46104.558882998     40846.25 
46565.604471828     39450.85 
47031.260516546      38987.8 
47501.573121712     37469.15 
47976.588852929     36275.65 
48456.354741458      34847.4 
48940.918288873     33482.15 
49430.327471761 32184.433333333 
49924.630746479     30941.55 
50423.877053944 29733.933333333 
50928.115824483      27805.1 
51437.396982728      27462.5 
51951.770952555      26558.6 
52471.288662081      25571.5 
52996.001548702        24504 
53525.961564189      23556.3 
54061.221179831 22794.266666667 
54601.833391629 21805.333333333 
55147.851725545      20982.1 
55699.330242801      20352.7 
56256.323545229 19511.633333333 
56818.886780681      18599.5 
57387.075648488 17963.766666667 
57960.946404973 17241.666666667 
58540.555869022 16206.033333333 
59125.961427713      15715.9 
59717.22104199 15284.366666667 
60314.39325241      14720.3 
60917.537184934 14173.433333333 
61526.712556783      13637.9 
62141.979682351 13081.666666667 
62763.399479174      12475.9 
63391.033473966      12185.6 
64024.943808706 11668.285714286 
64665.193246793      11268.9 
65311.845179261     10868.75 
65964.963631053     10362.35 
66624.613267364      9984.32 
67290.859400038      9500.62 
67963.767994038     9198.965 
68643.405673978       8905.9 
69329.839730718     8607.685 
70023.138128025     8228.825 
70723.369509305      7869.91 
71430.603204399      7613.17 
72144.909236443      7361.79 
72866.358328807     7052.935 
73595.021912095      6734.96 
74330.972131216      6222.06 
75074.281852528     6167.675 
75825.024671053      6009.64 
76583.274917764      5838.37 
77349.107666942      5582.75 
78122.598743611      5376.06 
78903.824731047     5170.925 
79692.862978358      4969.81 
80489.791608141     4775.125 
81294.689524223       4569.6 
82107.636419465      4421.01 
82928.712783659      4256.77 
83757.999911496      4098.84 
84595.579910611      3911.94 
85441.535709717     3728.805 
86295.951066814     3566.465 
87158.910577482     3401.475 
88030.499683257     3345.925 
88910.80468009       3232.6 
89799.912726891      3093.43 
90697.91185416      2961.13 
91604.890972701      2860.58 
92520.939882428 2736.7733333333 
93446.149281253     2591.095 
94380.610774065     2535.895 
95324.416881806 2436.7866666667 
96277.661050624     2338.935 
97240.43766113 2245.4966666667 
98212.842037741     2155.555 
99194.970458119      2089.13 
100186.9201627      2039.93 
199060.83304441      130.273 
399467.9878358      8.09994 
594753.39981818      1.58656 
793700.71765891     0.498021 
997811.18987739      0.20256 
1193529.3359837    0.0970839 
1399507.0114645    0.0521174 
