#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188     1051.603 
1196.188693025       540.88 
1208.1505799552      116.026 
1220.2320857548      607.161 
1232.4344066123      1600.53 
1244.7587506785      5769.85 
1257.2063381852      7994.03 
1269.7784015671        14370 
1282.4761855828     27279.85 
1295.3009474386      21264.7 
1308.253956913      48310.7 
1321.3364964821        68165 
1334.5498614469     89342.25 
1347.8953600614       113980 
1361.374313662       117460 
1374.9880567986     132415.5 
1388.7379373666       152262 
1402.6253167403     187563.5 
1416.6515699077       233464 
1430.8180856068 236186.76470588 
1445.1262664628 373012.30769231 
1459.5775291275       432088 
1474.1733044187     484548.5 
1488.9150374629       599069 
1503.8041878376     621227.5 
1518.8422297159       717994 
1534.0306520131      5533730 
1549.3709585332      6771110 
1564.8646681186      7327615 
1580.5133147997     12244500 
1596.3184479477     11662000 
1612.2816324272      9694905 
1628.4044487515     10131000 
1644.688493239     10385810 
1661.1353781714 10017580.909091 
1677.7467319531     17030500 
1694.5241992726     15046050 
1711.4694412654     16857500 
1728.584135678     19344300 
1745.8699770348     22848300 
1763.3286768051     19147850 
1780.9619635732     22567950 
1798.7715832089     22988500 
1816.759299041     20821500 
1834.9268920314     18261150 
1853.2761609517     20132000 
1871.8089225613     20621900 
1890.5270117869     21130450 
1909.4322819047     21860700 
1928.5266047238     20503300 
1947.811870771 24151345.454545 
1967.2899894787 23985982.352941 
1986.9628893735 22086171.428571 
2006.8325182673     19707300 
2026.9008434499     22561200 
2047.1698518844     21032300 
2067.6415504033     24712815 
2088.3179659073     22164500 
2109.2011455664     21972650 
2130.293157022     18873600 
2151.5960885923     20268400 
2173.1120494782     19500750 
2194.843169973 20085633.333333 
2216.7916016727     19073900 
2238.9595176894     17696150 
2261.3491128663     18108600 
2283.962603995     18913200 
2306.8022300349     17188850 
2329.8702523353     12606000 
2353.1689548586     14181600 
2376.7006444072     11030135 
2400.4676508513     12265250 
2424.4723273598 16810766.666667 
2448.7170506334     16906350 
2473.2042211397     15982700 
2497.9362633511 17416904.347826 
2522.9156259846 13893507.407407 
2548.1447822445     15297750 
2573.6262300669 16204066.666667 
2599.3624923676 14571866.666667 
2625.3561172913     19813650 
2651.6096784642     20420900 
2678.1257752488     19312800 
2704.9070330013 18552433.333333 
2731.9561033313 16394333.333333 
2759.2756643647     17859700 
2786.8684210083      9561025 
2814.7371052184 20666933.333333 
2842.8844762706 19525066.666667 
2871.3133210333     19881900 
2900.0264542436     22707200 
2929.026718786     21463600 
2958.3169859739     22449000 
2987.9001558336     23060950 
3017.779157392     23043900 
3047.9569489659     22904000 
3078.4365184556     23631400 
3109.2208836401     22669050 
3140.3130924765     23493850 
3171.7162234013     22021600 
3203.4333856353     22528750 
3235.4677194916     22923000 
3267.8223966866     23342900 
3300.5006206534     23600250 
3333.50562686     22976100 
3366.8406831286     22876550 
3400.5090899598     23598000 
3434.5141808594     23501800 
3468.859322668     23037050 
3503.5479158947     23680200 
3538.5833950537     23677100 
3573.9692290042     23176000 
3609.7089212942     23309020 
3645.8060105072     23696100 
3682.2640706123     25616600 
3719.0867113184     40126450 
3756.2775784316     58821250 
3793.8403542159     67542200 
3831.778757758     86011350 
3870.0965453356     52675000 
3908.797510789     81490800 
3947.8854858969     67214800 
3987.3643407558     87620050 
4027.2379841634     87636700 
4067.510364005     78454800 
4108.1854676451     67820400 
4149.2673223215 81374066.666667 
4190.7599955447     78709950 
4232.6675955002     75985100 
4274.9942714552     72985500 
4317.7442141697     53895800 
4360.9216563114     70664200 
4404.5308728746     68763700 
4448.5761816033     68062500 
4493.0619434193     66656600 
4537.9925628535     64668850 
4583.3724884821     63811300 
4629.2062133669 62330533.333333 
4675.4982755006     59222650 
4722.2532582556     59738600 
4769.4757908381 57754733.333333 
4817.1705487465     50220450 
4865.342254234     47246700 
4913.9956767763     52532900 
4963.1356335441 51141166.666667 
5012.7669898795     49670350 
5062.8946597783 48932433.333333 
5113.5236063761     47039950 
5164.6588424398     45176000 
5216.3054308642     44440650 
5268.4684851729 43009133.333333 
5321.1531700246 42070233.333333 
5374.3647017249     40971900 
5428.1083487421 40214066.666667 
5482.3894322295 39160366.666667 
5537.2133265518 38089533.333333 
5592.5854598173     37269750 
5648.5113144155 36258733.333333 
5704.9964275597     35380300 
5762.0463918353 34344233.333333 
5819.6668557536     33370600 
5877.8635243112 32278066.666667 
5936.6421595543 31423833.333333 
5996.0085811498 30519766.666667 
6055.9686669613     29714900 
6116.5283536309 28603533.333333 
6177.6936371672 28090366.666667 
6239.4705735389 27198166.666667 
6301.8652792743 26463233.333333 
6364.883932067 25747466.666667 
6428.5327713877     24883500 
6492.8180991016 23103633.333333 
6557.7462800926     20877400 
6623.3237428935 22996733.333333 
6689.5569803225     22348550 
6756.4525501257 21721866.666667 
6824.0170756269     21062525 
6892.2572463832     20454500 
6961.179818847     19830175 
7030.7916170355     19289100 
7101.0995332059     18628975 
7172.1105285379 18154766.666667 
7243.8316338233     17640025 
7316.2699501615 17180433.333333 
7389.4326496631     16645400 
7463.3269761598     16105875 
7537.9602459214     15694575 
7613.3398483806     15243900 
7689.4732468644     14835825 
7766.367979333     14320925 
7844.0316591264     13891250 
7922.4719757176     13480325 
8001.6966954748     13135050 
8081.7136624296     12764300 
8162.5307990539     12317325 
8244.1561070444     12057975 
8326.5976681148     11640450 
8409.863644796     11234560 
8493.9622812439     10910635 
8578.9019040564     11315550 
8664.6909230969     10890010 
8751.3378323279     11892800 
8838.8512106512   10684487.5 
8927.2397227577     10957670 
9016.5121199853     10623610 
9106.6772411851     10833440 
9197.744013597      9291240 
9289.721453733     10244500 
9382.6186682703      9818850 
9476.444854953      8748298 
9571.2093035025    9157947.5 
9666.9213965375      8956816 
9763.5906105029      8687900 
9861.226516608      8366134 
9959.838781774      7871236 
10059.437169592      7416370 
10160.031541288      7629670 
10261.631856701      7389675 
10364.248175268      7155525 
10467.89065702      6877675 
10572.56956359 6606286.6666667 
10678.295259226      6357910 
10785.078211819      6152405 
10892.928993937      5469430 
11001.858283876      5830215 
11111.876866715      5660545 
11222.995635382 5402116.6666667 
11335.225591736      5226745 
11448.577847653      5105435 
11563.06362613 4878186.6666667 
11678.694262391      4705795 
11795.481205015      4560575 
11913.436017065 4435096.6666667 
12032.570377236      4274305 
12152.896081008      4166830 
12274.425041818 4018786.6666667 
12397.169292236      3888025 
12521.140985159 3744116.6666667 
12646.35239501      3630415 
12772.81591896 3317223.3333333 
12900.54407815 3373543.3333333 
13029.549518932      3267615 
13159.845014121 3157793.3333333 
13291.443464262      3061180 
13424.357898905 2959863.3333333 
13558.601477894 2846316.6666667 
13694.187492673 2732796.6666667 
13831.129367599      2656345 
13969.440661275 2576706.6666667 
14109.135067888 2481773.3333333 
14250.226418567 2392426.6666667 
14392.728682753 2288766.6666667 
14536.65596958 2222965.3333333 
14682.022529276 2142896.6666667 
14828.842754569      2071090 
14977.131182115      1994560 
15126.902493936      1926880 
15278.171518875 1848956.6666667 
15430.953234064      1791890 
15585.262766404 1737653.3333333 
15741.115394068 1684023.3333333 
15898.526548009 1678917.1428571 
16057.511813489      1545790 
16218.086931624      1587370 
16380.26780094      1446490 
16544.07047895      1505035 
16709.511183739      1372635 
16876.606295577      1394270 
17045.372358532      1350075 
17215.826082118      1234585 
17387.984342939      1228870 
17561.864186368      1197410 
17737.482828232      1163280 
17914.857656514      1116005 
18094.006233079      1023080 
18274.94629541      1031045 
18457.695758364       998519 
18642.272715948       929986 
18828.695443107       927840 
19016.982397539     899504.5 
19207.152221514     862568.5 
19399.223743729     796758.5 
19593.215981166     801228.5 
19789.148140978       772508 
19987.039622388     744618.5 
20186.910018612     717301.5 
20388.779118798     692072.5 
20592.666909986     666892.5 
20798.593579086       643759 
21006.579514877       620359 
21216.645310025       598480 
21428.811763126       578039 
21643.099880757       538840 
21859.530879564       531568 
22078.12618836     513538.5 
22298.907450244       497242 
22521.896524746     480423.5 
22747.115489993 461519.33333333 
22974.586644893     443467.5 
23204.332511342       429598 
23436.375836456 412891.33333333 
23670.73959482       396708 
23907.446990769       384142 
24146.521460676 369254.66666667 
24387.986675283     355087.5 
24631.866542036       342133 
24878.185207456     327568.5 
25126.967059531       316314 
25378.236730126       308939 
25632.019097427       293241 
25888.339288402       286905 
26147.222681286       264704 
26408.694908098 266540.66666667 
26672.781857179     248061.5 
26939.509675751       249772 
27208.904772509 239308.33333333 
27480.993820234 222890.33333333 
27755.803758436       222175 
28033.361796021 214765.66666667 
28313.695413981       206153 
28596.832368121 192123.33333333 
28882.800691802 190337.33333333 
29171.62869872 183178.66666667 
29463.344985707       176239 
29757.978435564       169572 
30055.55821992 160089.33333333 
30356.113802119 155440.66666667 
30659.67494014       151329 
30966.271689541 145777.66666667 
31275.934406437       140593 
31588.693750501       135659 
31904.580688006     131031.2 
32223.626494886     125577.5 
32545.862759835       121145 
32871.321387434       113795 
33200.034601308     111344.5 
33532.034947321       107500 
33867.355296794     104004.5 
34206.028849762     99587.55 
34548.08913826        96347 
34893.570029642     93243.55 
35242.505729939     89255.85 
35594.930787238     85506.25 
35950.880095111      81923.1 
36310.388896062      79078.7 
36673.492785022      76743.4 
37040.227712872     73302.25 
37410.629990001      69684.5 
37784.736289901      67889.8 
38162.5836528      65375.3 
38544.209489328      63022.5 
38929.651584221      59861.5 
39318.948100064     58452.05 
39712.137581064     55770.85 
40109.258956875      52489.3 
40510.351546444      52082.2 
40915.455061908     50255.85 
41324.609612527     47397.95 
41737.855708653     46546.05 
42155.234265739      44971.3 
42576.786608396      43367.5 
43002.55447448      41828.1 
43432.580019225     39629.55 
43866.905819417 38492.233333333 
44305.574877612     36992.15 
44748.630626388      35697.5 
45196.116932652     34495.45 
45648.078101978      33052.1 
46104.558882998      31031.5 
46565.604471828      29928.9 
47031.260516546      29415.6 
47501.573121712     28245.25 
47976.588852929      27350.2 
48456.354741458 26273.866666667 
48940.918288873     25244.35 
49430.327471761 24276.333333333 
49924.630746479      23328.5 
50423.877053944      22449.9 
50928.115824483     21161.45 
51437.396982728      20774.2 
51951.770952555      20084.5 
52471.288662081 19281.966666667 
52996.001548702      18547.2 
53525.961564189     17716.65 
54061.221179831 17252.633333333 
54601.833391629 16502.366666667 
55147.851725545     15786.95 
55699.330242801 15402.533333333 
56256.323545229 14778.566666667 
56818.886780681      14023.6 
57387.075648488 13612.333333333 
57960.946404973      13067.2 
58540.555869022 12361.433333333 
59125.961427713 11891.766666667 
59717.22104199      11599.7 
60314.39325241 11163.266666667 
60917.537184934 10741.566666667 
61526.712556783      10341.3 
62141.979682351 9944.1133333333 
62763.399479174      9450.85 
63391.033473966       9241.9 
64024.943808706 8841.9171428571 
64665.193246793      8537.64 
65311.845179261     8243.735 
65964.963631053      7860.38 
66624.613267364      7586.46 
67290.859400038     7233.395 
67963.767994038      6989.93 
68643.405673978      6764.46 
69329.839730718     6527.295 
70023.138128025     6251.555 
70723.369509305     5968.805 
71430.603204399      5787.28 
72144.909236443     5584.625 
72866.358328807     5361.745 
73595.021912095     5129.465 
74330.972131216     4762.305 
75074.281852528      4708.03 
75825.024671053      4573.18 
76583.274917764     4441.065 
77349.107666942     4233.065 
78122.598743611      4092.66 
78903.824731047     3936.305 
79692.862978358      3783.31 
80489.791608141     3637.085 
81294.689524223     3465.525 
82107.636419465      3367.99 
82928.712783659     3241.715 
83757.999911496     3121.125 
84595.579910611 2980.2133333333 
85441.535709717     2843.595 
86295.951066814      2710.32 
87158.910577482      2608.64 
88030.499683257      2551.45 
88910.80468009      2463.93 
89799.912726891       2356.8 
90697.91185416     2257.485 
91604.890972701     2180.495 
92520.939882428      2086.17 
93446.149281253      1975.82 
94380.610774065     1934.835 
95324.416881806      1856.94 
96277.661050624      1784.31 
97240.43766113      1712.15 
98212.842037741      1641.11 
99194.970458119     1594.005 
100186.9201627      1556.52 
199060.83304441      99.8054 
399467.9878358      6.21041 
594753.39981818        1.216 
793700.71765891     0.381657 
997811.18987739     0.155224 
1193529.3359837    0.0743965 
1399507.0114645     0.039941 
