#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6239.4705735389 1010663.3333333 
6301.8652792743 1060276.6666667 
6364.883932067      1089050 
6428.5327713877      1102140 
6492.8180991016 1123856.6666667 
6557.7462800926 1141146.6666667 
6623.3237428935 1124906.6666667 
6689.5569803225    1098442.5 
6756.4525501257 1108993.3333333 
6824.0170756269      1139510 
6892.2572463832 1136016.6666667 
6961.179818847      1126410 
7030.7916170355 1090476.6666667 
7101.0995332059    998527.25 
7172.1105285379 1052803.3333333 
7243.8316338233    1094642.5 
7316.2699501615 1124383.3333333 
7389.4326496631    1145332.5 
7463.3269761598    1167387.5 
7537.9602459214    1186607.5 
7613.3398483806 1166053.3333333 
7689.4732468644    1156287.5 
7766.367979333      1180495 
7844.0316591264      1117280 
7922.4719757176      1087185 
8001.6966954748    1107677.5 
8081.7136624296    1061487.5 
8162.5307990539      1077220 
8244.1561070444      1083705 
8326.5976681148    1047127.5 
8409.863644796      1062738 
8493.9622812439       982854 
8578.9019040564    1085637.5 
8664.6909230969    1038520.4 
8751.3378323279    1088467.5 
8838.8512106512      1097760 
8927.2397227577      1069586 
9016.5121199853    1084452.5 
9106.6772411851    1010705.4 
9197.744013597    971844.75 
9289.721453733     996373.2 
9382.6186682703     952662.4 
9476.444854953     975690.6 
9571.2093035025    975146.25 
9666.9213965375     954947.4 
9763.5906105029     967733.2 
9861.226516608     986275.2 
9959.838781774 987345.86666667 
10059.437169592       978071 
10160.031541288     974677.5 
10261.631856701     974430.5 
10364.248175268       964113 
10467.89065702     962726.5 
10572.56956359       944513 
10678.295259226       929673 
10785.078211819       902750 
10892.928993937       842748 
11001.858283876     815786.5 
11111.876866715     834088.5 
11222.995635382 832754.66666667 
11335.225591736     819782.5 
11448.577847653       840681 
11563.06362613       826553 
11678.694262391       833090 
11795.481205015       817426 
11913.436017065       811986 
12032.570377236       807819 
12152.896081008       812589 
12274.425041818       801742 
12397.169292236       793966 
12521.140985159 788398.33333333 
12646.35239501     779262.5 
12772.81591896 769393.33333333 
12900.54407815 762285.33333333 
13029.549518932       759932 
13159.845014121       749619 
13291.443464262     749229.5 
13424.357898905 749822.66666667 
13558.601477894 734357.66666667 
13694.187492673 739247.33333333 
13831.129367599       724095 
13969.440661275       705087 
14109.135067888 661357.33333333 
14250.226418567 665827.33333333 
14392.728682753 663890.66666667 
14536.65596958 641036.13333333 
14682.022529276 639211.33333333 
14828.842754569 656127.66666667 
14977.131182115       639745 
15126.902493936       647008 
15278.171518875       654151 
15430.953234064 642015.33333333 
15585.262766404 643751.33333333 
15741.115394068       608087 
15898.526548009 618389.42857143 
16057.511813489       620094 
16218.086931624       617697 
16380.26780094       585944 
16544.07047895     594326.5 
16709.511183739       575381 
16876.606295577       578021 
17045.372358532       554598 
17215.826082118     532996.5 
17387.984342939       521021 
17561.864186368       511287 
17737.482828232     495060.5 
17914.857656514     478777.5 
18094.006233079       463163 
18274.94629541     444031.5 
18457.695758364       434951 
18642.272715948       418960 
18828.695443107       401394 
19016.982397539       396489 
19207.152221514       381474 
19399.223743729     366896.5 
19593.215981166       348231 
19789.148140978     336458.5 
19987.039622388     331975.5 
20186.910018612       316071 
20388.779118798       307833 
20592.666909986       295255 
20798.593579086     285289.5 
21006.579514877       279217 
21216.645310025     270267.5 
21428.811763126     261379.5 
21643.099880757 249823.66666667 
21859.530879564     239977.5 
22078.12618836       234165 
22298.907450244       225680 
22521.896524746       218766 
22747.115489993 200979.66666667 
22974.586644893     189671.5 
23204.332511342     166299.5 
23436.375836456 156204.66666667 
23670.73959482       143329 
23907.446990769       146464 
24146.521460676 136012.66666667 
24387.986675283       128992 
24631.866542036 128416.66666667 
24878.185207456     128071.5 
25126.967059531       120644 
25378.236730126     119320.5 
25632.019097427       117011 
25888.339288402       115142 
26147.222681286       112080 
26408.694908098 107905.33333333 
26672.781857179       108878 
26939.509675751       104641 
27208.904772509 102482.66666667 
27480.993820234      99826.2 
27755.803758436     97246.95 
28033.361796021 93853.733333333 
28313.695413981      92605.6 
28596.832368121 89758.233333333 
28882.800691802      87141.6 
29171.62869872      83347.7 
29463.344985707      81209.4 
29757.978435564      78597.6 
30055.55821992 76457.733333333 
30356.113802119 73447.866666667 
30659.67494014 70887.833333333 
30966.271689541 68840.033333333 
31275.934406437      66145.8 
31588.693750501 64187.966666667 
31904.580688006     62345.86 
32223.626494886        59418 
32545.862759835      57632.1 
32871.321387434        55501 
33200.034601308      53034.9 
33532.034947321      51701.9 
33867.355296794     49476.55 
34206.028849762     47635.65 
34548.08913826      46283.8 
34893.570029642      44789.9 
35242.505729939     42907.65 
35594.930787238      40901.3 
35950.880095111      39569.3 
36310.388896062      38157.9 
36673.492785022      36952.4 
37040.227712872      35221.3 
37410.629990001     33878.35 
37784.736289901     32763.45 
38162.5836528      31602.6 
38544.209489328      30318.9 
38929.651584221     29244.55 
39318.948100064      28107.7 
39712.137581064     26547.95 
40109.258956875     25430.95 
40510.351546444      24238.3 
40915.455061908      23327.2 
41324.609612527     22381.05 
41737.855708653      21558.7 
42155.234265739     20832.95 
42576.786608396     19596.65 
43002.55447448     18032.35 
43432.580019225     16655.05 
43866.905819417 15148.066666667 
44305.574877612      13756.1 
44748.630626388     13437.25 
45196.116932652      12642.9 
45648.078101978 12142.533333333 
46104.558882998      11681.2 
46565.604471828     11472.15 
47031.260516546      11106.8 
47501.573121712     10765.95 
47976.588852929      10506.1 
48456.354741458 10190.033333333 
48940.918288873     9838.935 
49430.327471761      9558.15 
49924.630746479     9253.215 
50423.877053944 8976.8166666667 
50928.115824483     8671.705 
51437.396982728 8487.6133333333 
51951.770952555     8197.315 
52471.288662081 8071.7633333333 
52996.001548702 7705.8433333333 
53525.961564189     7535.225 
54061.221179831 7332.2066666667 
54601.833391629       7051.2 
55147.851725545      6955.68 
55699.330242801 6778.4633333333 
56256.323545229      6527.65 
56818.886780681 6311.7733333333 
57387.075648488 6141.4466666667 
57960.946404973      5948.52 
58540.555869022 5726.9433333333 
59125.961427713      5561.17 
59717.22104199 5398.4333333333 
60314.39325241 5189.0466666667 
60917.537184934 5026.3533333333 
61526.712556783 4902.8666666667 
62141.979682351 4713.8933333333 
62763.399479174      4567.46 
63391.033473966 4424.3466666667 
64024.943808706 4247.1342857143 
64665.193246793      4113.36 
65311.845179261     3980.525 
65964.963631053      3806.96 
66624.613267364      3689.85 
67290.859400038      3564.76 
67963.767994038     3415.685 
68643.405673978      3304.94 
69329.839730718      3201.29 
70023.138128025     3065.245 
70723.369509305      2938.67 
71430.603204399      2845.04 
72144.909236443      2756.43 
72866.358328807      2642.37 
73595.021912095     2532.545 
74330.972131216     2428.435 
75074.281852528      2279.67 
75825.024671053      2154.07 
76583.274917764     2046.045 
77349.107666942     1913.765 
78122.598743611     1805.295 
78903.824731047      1717.42 
79692.862978358     1647.145 
80489.791608141      1581.35 
81294.689524223      1534.03 
82107.636419465     1487.055 
82928.712783659      1437.18 
83757.999911496     1388.715 
84595.579910611      1334.37 
85441.535709717     1278.325 
86295.951066814     1233.455 
87158.910577482       1198.4 
88030.499683257     1153.645 
88910.80468009     1119.695 
89799.912726891 1078.1766666667 
90697.91185416      1034.26 
91604.890972701    1001.6065 
92520.939882428 968.58166666667 
93446.149281253      927.579 
94380.610774065     903.4545 
95324.416881806      872.281 
96277.661050624      841.924 
97240.43766113 810.93666666667 
98212.842037741     784.2255 
99194.970458119      760.332 
100186.9201627      745.353 
199060.83304441      49.2217 
399467.9878358      3.12381 
594753.39981818     0.616214 
793700.71765891     0.194181 
997811.18987739    0.0791737 
1193529.3359837    0.0380104 
1399507.0114645    0.0204299 
