#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21859.530879564      2080190 
22078.12618836      2007025 
22298.907450244      1937215 
22521.896524746      1870330 
22747.115489993 1790793.3333333 
22974.586644893      1715110 
23204.332511342      1657935 
23436.375836456 1589623.3333333 
23670.73959482      1524555 
23907.446990769      1474915 
24146.521460676      1415690 
24387.986675283      1359150 
24631.866542036 1304996.6666667 
24878.185207456      1253970 
25126.967059531 1205346.6666667 
25378.236730126      1160815 
25632.019097427 1115363.3333333 
25888.339288402      1074470 
26147.222681286 1014966.6666667 
26408.694908098 990416.66666667 
26672.781857179     943523.5 
26939.509675751 921174.33333333 
27208.904772509       881318 
27480.993820234 834615.33333333 
27755.803758436       814716 
28033.361796021 786446.66666667 
28313.695413981 753921.33333333 
28596.832368121       713204 
28882.800691802 694079.66666667 
29171.62869872 666329.66666667 
29463.344985707       639972 
29757.978435564 614879.33333333 
30055.55821992 585418.33333333 
30356.113802119       564973 
30659.67494014 546656.66666667 
30966.271689541 526029.66666667 
31275.934406437 506379.33333333 
31588.693750501 487623.33333333 
31904.580688006     470312.2 
32223.626494886     449895.5 
32545.862759835       433668 
32871.321387434     412228.5 
33200.034601308       398364 
33532.034947321       384496 
33867.355296794       371245 
34206.028849762     354383.5 
34548.08913826       342882 
34893.570029642       331479 
35242.505729939       316816 
35594.930787238       302941 
35950.880095111     289726.5 
36310.388896062       280057 
36673.492785022       271206 
37040.227712872     258170.5 
37410.629990001     246874.5 
37784.736289901     238657.5 
38162.5836528       228950 
38544.209489328       219806 
38929.651584221     210537.5 
39318.948100064       202734 
39712.137581064     194363.5 
40109.258956875       184571 
40510.351546444     179936.5 
40915.455061908     173077.5 
41324.609612527       165499 
41737.855708653     160261.5 
42155.234265739     154382.5 
42576.786608396     148646.5 
43002.55447448     143323.5 
43432.580019225       137174 
43866.905819417 131809.33333333 
44305.574877612     126259.5 
44748.630626388     121894.5 
45196.116932652       117666 
45648.078101978 112634.33333333 
46104.558882998     106403.5 
46565.604471828       102876 
47031.260516546 99918.966666667 
47501.573121712      95806.3 
47976.588852929      92674.1 
48456.354741458      88940.8 
48940.918288873      85382.4 
49430.327471761      82010.4 
49924.630746479      78792.8 
50423.877053944 75741.166666667 
50928.115824483      71905.5 
51437.396982728      70014.7 
51951.770952555      67414.8 
52471.288662081 64900.966666667 
52996.001548702 62032.866666667 
53525.961564189        59729 
54061.221179831      57594.9 
54601.833391629 55114.133333333 
55147.851725545      53098.2 
55699.330242801      51288.5 
56256.323545229      49147.1 
56818.886780681 47035.733333333 
57387.075648488      45189.6 
57960.946404973      43366.7 
58540.555869022 41256.266666667 
59125.961427713 39801.733333333 
59717.22104199 38417.233333333 
60314.39325241 36922.433333333 
60917.537184934      35499.3 
61526.712556783      34144.5 
62141.979682351      32833.5 
62763.399479174 31463.533333333 
63391.033473966 30448.833333333 
64024.943808706 29096.914285714 
64665.193246793      28084.9 
65311.845179261      27074.5 
65964.963631053      25794.1 
66624.613267364      24880.6 
67290.859400038      23880.8 
67963.767994038     22908.05 
68643.405673978      22120.3 
69329.839730718      21369.3 
70023.138128025      20414.7 
70723.369509305      19512.6 
71430.603204399        18867 
72144.909236443      18250.8 
72866.358328807      17465.9 
73595.021912095      16712.3 
74330.972131216      15724.3 
75074.281852528     15334.55 
75825.024671053      14872.8 
76583.274917764     14414.95 
77349.107666942      13820.8 
78122.598743611     13273.55 
78903.824731047     12745.15 
79692.862978358      12243.1 
80489.791608141     11765.25 
81294.689524223     11294.35 
82107.636419465     10877.75 
82928.712783659     10465.15 
83757.999911496     10072.18 
84595.579910611 9607.2266666667 
85441.535709717     9166.975 
86295.951066814     8808.665 
87158.910577482     8450.985 
88030.499683257      8210.73 
88910.80468009      7920.16 
89799.912726891 7575.0866666667 
90697.91185416      7247.53 
91604.890972701      6998.49 
92520.939882428       6702.5 
93446.149281253     6391.455 
94380.610774065      6206.98 
95324.416881806      5952.28 
96277.661050624      5709.47 
97240.43766113 5479.5466666667 
98212.842037741     5260.475 
99194.970458119      5093.52 
100186.9201627      4972.15 
199060.83304441      311.394 
399467.9878358      19.2076 
594753.39981818      3.75631 
793700.71765891       1.1797 
997811.18987739     0.480369 
1193529.3359837     0.230569 
1399507.0114645     0.123965 
