#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 1192216666.6667 
2448.7170506334   1188790000 
2473.2042211397 1121393333.3333 
2497.9362633511 1121951304.3478 
2522.9156259846 1063380740.7407 
2548.1447822445   1077490000 
2573.6262300669   1106330000 
2599.3624923676 1073393333.3333 
2625.3561172913   1083250000 
2651.6096784642   1062740000 
2678.1257752488   1027990000 
2704.9070330013 994138666.66667 
2731.9561033313    965164000 
2759.2756643647 964289333.33333 
2786.8684210083    932428000 
2814.7371052184    924256000 
2842.8844762706    888658000 
2871.3133210333 883758333.33333 
2900.0264542436    876728000 
2929.026718786    846582500 
2958.3169859739    827826000 
2987.9001558336    805488500 
3017.779157392    801849000 
3047.9569489659    780802000 
3078.4365184556    753768000 
3109.2208836401    739274500 
3140.3130924765    714556500 
3171.7162234013    686890000 
3203.4333856353    678645000 
3235.4677194916    664649000 
3267.8223966866    647463500 
3300.5006206534    627789500 
3333.50562686    610590000 
3366.8406831286    596768500 
3400.5090899598    578202000 
3434.5141808594    561304000 
3468.859322668    549028000 
3503.5479158947    535231500 
3538.5833950537    520822000 
3573.9692290042    502536000 
3609.7089212942    491865000 
3645.8060105072 479486333.33333 
3682.2640706123    469580000 
3719.0867113184    522853000 
3756.2775784316    545911500 
3793.8403542159    539044500 
3831.778757758    550994500 
3870.0965453356    494538000 
3908.797510789    530974500 
3947.8854858969    490817000 
3987.3643407558    501911500 
4027.2379841634    481921000 
4067.510364005    461361000 
4108.1854676451    431786500 
4149.2673223215 438708333.33333 
4190.7599955447    428315000 
4232.6675955002    408434500 
4274.9942714552    396952500 
4317.7442141697    362828000 
4360.9216563114    372542000 
4404.5308728746    365522000 
4448.5761816033 352956666.66667 
4493.0619434193    344107500 
4537.9925628535    334957000 
4583.3724884821    324348500 
4629.2062133669 311437333.33333 
4675.4982755006    300837500 
4722.2532582556    292033500 
4769.4757908381 285849666.66667 
4817.1705487465    273688000 
4865.342254234    258895000 
4913.9956767763    256098000 
4963.1356335441 247567666.66667 
5012.7669898795    238805000 
5062.8946597783 232819666.66667 
5113.5236063761    222521500 
5164.6588424398 217820666.66667 
5216.3054308642    211812500 
5268.4684851729 205354333.33333 
5321.1531700246 197614666.66667 
5374.3647017249    192109000 
5428.1083487421 185441666.66667 
5482.3894322295 179340666.66667 
5537.2133265518 173371666.66667 
5592.5854598173    168362000 
5648.5113144155 161214333.33333 
5704.9964275597 157264666.66667 
5762.0463918353 152235666.66667 
5819.6668557536    145715000 
5877.8635243112    140871000 
5936.6421595543 136426333.33333 
5996.0085811498    132373000 
6055.9686669613    128091000 
6116.5283536309 123509666.66667 
6177.6936371672 119918666.66667 
6239.4705735389    115656000 
6301.8652792743 111814666.66667 
6364.883932067 108333333.33333 
6428.5327713877    104512500 
6492.8180991016    100106400 
6557.7462800926 93525633.333333 
6623.3237428935 94406133.333333 
6689.5569803225     91112150 
6756.4525501257 87695266.666667 
6824.0170756269     84936325 
6892.2572463832     81948600 
6961.179818847     79187550 
7030.7916170355     76004400 
7101.0995332059     73298800 
7172.1105285379     70983800 
7243.8316338233     68853475 
7316.2699501615     66744900 
7389.4326496631     64525325 
7463.3269761598     62010875 
7537.9602459214     59844800 
7613.3398483806     57938000 
7689.4732468644     56083675 
7766.367979333     53928775 
7844.0316591264     51980875 
7922.4719757176     50084225 
8001.6966954748     48487675 
8081.7136624296     46782900 
8162.5307990539     45096350 
8244.1561070444     43553775 
8326.5976681148     41983175 
8409.863644796     40335760 
8493.9622812439     39058300 
8578.9019040564     38348600 
8664.6909230969     36785120 
8751.3378323279     36916875 
8838.8512106512     34752325 
8927.2397227577     33985380 
9016.5121199853     33040225 
9106.6772411851     32220860 
9197.744013597     29848650 
9289.721453733     30002140 
9382.6186682703     28845860 
9476.444854953     27042180 
9571.2093035025     26791175 
9666.9213965375     25958900 
9763.5906105029     25022380 
9861.226516608     24065340 
9959.838781774 23075906.666667 
10059.437169592     21980250 
10160.031541288     21669850 
10261.631856701     20882700 
10364.248175268     20188000 
10467.89065702     19473900 
10572.56956359 18627466.666667 
10678.295259226     17857900 
10785.078211819     17159200 
10892.928993937     16171250 
11001.858283876     16093550 
11111.876866715     15600150 
11222.995635382     14928600 
11335.225591736     14361200 
11448.577847653     13909400 
11563.06362613 13347433.333333 
11678.694262391     12816700 
11795.481205015     12435700 
11913.436017065     11942800 
12032.570377236     11508350 
12152.896081008     11159300 
12274.425041818 10742233.333333 
12397.169292236     10337250 
12521.140985159      9954390 
12646.35239501      9603490 
12772.81591896      9070690 
12900.54407815 8850283.3333333 
13029.549518932      8550785 
13159.845014121      8248890 
13291.443464262      7964005 
13424.357898905      7686480 
13558.601477894 7374303.3333333 
13694.187492673      7078340 
13831.129367599      6838655 
13969.440661275      6614150 
14109.135067888      6355470 
14250.226418567 6108263.3333333 
14392.728682753      5868840 
14536.65596958      5649096 
14682.022529276 5436236.6666667 
14828.842754569 5233816.6666667 
14977.131182115 5031986.6666667 
15126.902493936 4846753.3333333 
15278.171518875 4660166.6666667 
15430.953234064 4497786.6666667 
15585.262766404 4339126.6666667 
15741.115394068 4185873.3333333 
15898.526548009 4076087.1428571 
16057.511813489      3849750 
16218.086931624      3797295 
16380.26780094      3588790 
16544.07047895      3549315 
16709.511183739      3342505 
16876.606295577      3275020 
17045.372358532      3161910 
17215.826082118      2989800 
17387.984342939      2898725 
17561.864186368      2807310 
17737.482828232      2715585 
17914.857656514      2603015 
18094.006233079      2459170 
18274.94629541      2393740 
18457.695758364      2316530 
18642.272715948      2212215 
18828.695443107      2159175 
19016.982397539      2072455 
19207.152221514      1993880 
19399.223743729      1887115 
19593.215981166      1843105 
19789.148140978      1772990 
19987.039622388      1706130 
20186.910018612      1642370 
20388.779118798      1579470 
20592.666909986      1523500 
20798.593579086      1468005 
21006.579514877      1412645 
21216.645310025      1364265 
21428.811763126      1315970 
21643.099880757 1245543.3333333 
21859.530879564      1204490 
22078.12618836      1163050 
22298.907450244      1123675 
22521.896524746      1085765 
22747.115489993      1040690 
22974.586644893       997756 
23204.332511342     965223.5 
23436.375836456 926250.66666667 
23670.73959482     889078.5 
23907.446990769       860325 
24146.521460676 826389.66666667 
24387.986675283     794117.5 
24631.866542036 763599.66666667 
24878.185207456     733031.5 
25126.967059531 705831.66666667 
25378.236730126     683435.5 
25632.019097427       654026 
25888.339288402       633689 
26147.222681286 599087.33333333 
26408.694908098       584666 
26672.781857179       555556 
26939.509675751 544060.33333333 
27208.904772509       521193 
27480.993820234       494090 
27755.803758436       482276 
28033.361796021 465770.66666667 
28313.695413981 446866.66666667 
28596.832368121 424419.33333333 
28882.800691802       411951 
29171.62869872       395812 
29463.344985707 380424.66666667 
29757.978435564 365760.66666667 
30055.55821992       348954 
30356.113802119 337433.66666667 
30659.67494014 325673.66666667 
30966.271689541       313654 
31275.934406437 302165.33333333 
31588.693750501 291148.66666667 
31904.580688006     280977.4 
32223.626494886       268971 
32545.862759835       259416 
32871.321387434       247580 
33200.034601308       238547 
33532.034947321       230336 
33867.355296794     222520.5 
34206.028849762       212566 
34548.08913826       205440 
34893.570029642     198632.5 
35242.505729939     189967.5 
35594.930787238       181809 
35950.880095111       174034 
36310.388896062       168224 
36673.492785022     163078.5 
37040.227712872       156041 
37410.629990001     148898.5 
37784.736289901       143858 
38162.5836528     138191.5 
38544.209489328       132887 
38929.651584221       126887 
39318.948100064       122650 
39712.137581064       117609 
40109.258956875       111663 
40510.351546444       109069 
40915.455061908     104922.5 
41324.609612527    100147.95 
41737.855708653      97290.6 
42155.234265739      93708.5 
42576.786608396     90252.05 
43002.55447448     87066.05 
43432.580019225      83234.7 
43866.905819417 80214.833333333 
44305.574877612     76830.05 
44748.630626388      74225.8 
45196.116932652      71665.1 
45648.078101978      68635.5 
46104.558882998     64973.55 
46565.604471828      62760.2 
47031.260516546      60954.9 
47501.573121712      58471.7 
47976.588852929      56577.6 
48456.354741458      54306.4 
48940.918288873      52138.4 
49430.327471761 50095.833333333 
49924.630746479     48119.85 
50423.877053944 46274.433333333 
50928.115824483     44029.65 
51437.396982728 42807.466666667 
51951.770952555     41263.45 
52471.288662081 39664.633333333 
52996.001548702      37993.5 
53525.961564189      36472.6 
54061.221179831 35295.066666667 
54601.833391629 33777.333333333 
55147.851725545      32440.4 
55699.330242801      31455.4 
56256.323545229 30150.733333333 
56818.886780681      28774.8 
57387.075648488 27737.666666667 
57960.946404973      26630.5 
58540.555869022 25364.933333333 
59125.961427713      24389.3 
59717.22104199 23616.666666667 
60314.39325241 22702.833333333 
60917.537184934 21832.433333333 
61526.712556783 21003.533333333 
62141.979682351 20206.766666667 
62763.399479174 19300.066666667 
63391.033473966      18740.4 
64024.943808706 17912.814285714 
64665.193246793        17293 
65311.845179261     16673.65 
65964.963631053      15887.2 
66624.613267364      15327.7 
67290.859400038      14694.3 
67963.767994038      14110.8 
68643.405673978      13634.6 
69329.839730718      13165.2 
70023.138128025     12587.25 
70723.369509305      12021.6 
71430.603204399      11636.1 
72144.909236443     11242.35 
72866.358328807     10774.65 
73595.021912095     10311.75 
74330.972131216     9670.165 
75074.281852528     9470.505 
75825.024671053      9181.38 
76583.274917764      8899.01 
77349.107666942      8509.85 
78122.598743611     8197.165 
78903.824731047      7871.73 
79692.862978358     7562.595 
80489.791608141     7268.155 
81294.689524223      6953.39 
82107.636419465     6721.465 
82928.712783659     6467.365 
83757.999911496      6224.89 
84595.579910611      5938.27 
85441.535709717     5666.705 
86295.951066814     5424.565 
87158.910577482      5221.26 
88030.499683257     5076.565 
88910.80468009     4897.605 
89799.912726891      4683.77 
90697.91185416     4482.405 
91604.890972701     4328.645 
92520.939882428 4143.6533333333 
93446.149281253     3939.425 
94380.610774065     3838.155 
95324.416881806      3680.56 
96277.661050624      3532.27 
97240.43766113      3389.58 
98212.842037741      3250.02 
99194.970458119      3151.63 
100186.9201627      3076.68 
199060.83304441      191.812 
399467.9878358      11.7147 
594753.39981818      2.27712 
793700.71765891     0.712316 
997811.18987739     0.289306 
1193529.3359837     0.138598 
1399507.0114645    0.0744061 
