#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732     25.82845 
1798.7715832089      33.2131 
1816.759299041      40.5694 
1834.9268920314     42.34885 
1853.2761609517     55.25835 
1871.8089225613      71.4416 
1890.5270117869     97.95115 
1909.4322819047     125.8205 
1928.5266047238     130.6355 
1947.811870771 198.61872727273 
1967.2899894787 232.68064705882 
1986.9628893735 260.84171428571 
2006.8325182673      279.285 
2026.9008434499     378.9695 
2047.1698518844      440.275 
2067.6415504033    538.31715 
2088.3179659073     1006.346 
2109.2011455664     1441.555 
2130.293157022      1964.53 
2151.5960885923     2069.235 
2173.1120494782      2559.85 
2194.843169973 3219.2633333333 
2216.7916016727     5756.165 
2238.9595176894     6231.215 
2261.3491128663      4406.17 
2283.962603995      7307.93 
2306.8022300349     7667.625 
2329.8702523353      6447.23 
2353.1689548586       7744.7 
2376.7006444072     5416.455 
2400.4676508513      7675.51 
2424.4723273598      22338.5 
2448.7170506334      23477.8 
2473.2042211397      9177.44 
2497.9362633511 9211.7091304348 
2522.9156259846 11930.538518519 
2548.1447822445      41455.3 
2573.6262300669 42968.233333333 
2599.3624923676 28288.433333333 
2625.3561172913      99230.1 
2651.6096784642 139451.66666667 
2678.1257752488    123574.85 
2704.9070330013 87903.766666667 
2731.9561033313      65736.1 
2759.2756643647 83607.866666667 
2786.8684210083      17431.3 
2814.7371052184 77325.666666667 
2842.8844762706 28597.433333333 
2871.3133210333 137789.66666667 
2900.0264542436       254753 
2929.026718786     226838.5 
2958.3169859739       199907 
2987.9001558336       208369 
3017.779157392       235454 
3047.9569489659       268214 
3078.4365184556       244971 
3109.2208836401     288819.5 
3140.3130924765       292189 
3171.7162234013       290571 
3203.4333856353       316025 
3235.4677194916       454824 
3267.8223966866       550079 
3300.5006206534       469796 
3333.50562686       424146 
3366.8406831286     291774.5 
3400.5090899598       418243 
3434.5141808594       454261 
3468.859322668       546129 
3503.5479158947     648977.5 
3538.5833950537       660921 
3573.9692290042       539776 
3609.7089212942       685357 
3645.8060105072       824830 
3682.2640706123     808595.5 
3719.0867113184     545785.5 
3756.2775784316       863269 
3793.8403542159     662649.5 
3831.778757758       627220 
3870.0965453356       698486 
3908.797510789       648352 
3947.8854858969       729908 
3987.3643407558      1247005 
4027.2379841634      1225685 
4067.510364005      1283465 
4108.1854676451      1287870 
4149.2673223215 1230516.6666667 
4190.7599955447      1218725 
4232.6675955002      1142950 
4274.9942714552       897298 
4317.7442141697      1289985 
4360.9216563114      1269550 
4404.5308728746      1508895 
4448.5761816033      1706670 
4493.0619434193      1835510 
4537.9925628535      1888395 
4583.3724884821      1910970 
4629.2062133669      1972740 
4675.4982755006      1993090 
4722.2532582556      2020650 
4769.4757908381 2022276.6666667 
4817.1705487465      2015880 
4865.342254234 2000203.3333333 
4913.9956767763      2027835 
4963.1356335441      2016950 
5012.7669898795      2006475 
5062.8946597783      2006930 
5113.5236063761      1932285 
5164.6588424398 1852456.6666667 
5216.3054308642      2109120 
5268.4684851729 2118116.6666667 
5321.1531700246 2141013.3333333 
5374.3647017249      2143165 
5428.1083487421 2163303.3333333 
5482.3894322295      2206960 
5537.2133265518 2210013.3333333 
5592.5854598173      2226840 
5648.5113144155 2244623.3333333 
5704.9964275597 2246456.6666667 
5762.0463918353 2260163.3333333 
5819.6668557536 2264573.3333333 
5877.8635243112      2207720 
5936.6421595543 2257763.3333333 
5996.0085811498 2250746.6666667 
6055.9686669613 2242366.6666667 
6116.5283536309 2192406.6666667 
6177.6936371672      2215760 
6239.4705735389 2198386.6666667 
6301.8652792743      2202680 
6364.883932067 2200506.6666667 
6428.5327713877    2177672.5 
6492.8180991016 2191523.3333333 
6557.7462800926      2150750 
6623.3237428935 2174646.6666667 
6689.5569803225    2169802.5 
6756.4525501257      2157880 
6824.0170756269      2146750 
6892.2572463832 2131913.3333333 
6961.179818847      2116015 
7030.7916170355      2103660 
7101.0995332059    2081827.5 
7172.1105285379 2059633.3333333 
7243.8316338233    2056372.5 
7316.2699501615      2043960 
7389.4326496631      2021255 
7463.3269761598    2011277.5 
7537.9602459214      1998190 
7613.3398483806      1977540 
7689.4732468644    1961742.5 
7766.367979333      1952090 
7844.0316591264      1929515 
7922.4719757176      1902500 
8001.6966954748      1886575 
8081.7136624296      1868175 
8162.5307990539      1842855 
8244.1561070444      1834950 
8326.5976681148      1801565 
8409.863644796      1787412 
8493.9622812439      1716785 
8578.9019040564      1754805 
8664.6909230969      1703252 
8751.3378323279      1710250 
8838.8512106512    1699017.5 
8927.2397227577      1675268 
9016.5121199853      1658615 
9106.6772411851      1631674 
9197.744013597      1601850 
9289.721453733      1589556 
9382.6186682703      1565276 
9476.444854953      1548988 
9571.2093035025    1529457.5 
9666.9213965375      1510152 
9763.5906105029      1493982 
9861.226516608      1477004 
9959.838781774 1460379.3333333 
10059.437169592      1439225 
10160.031541288      1419155 
10261.631856701      1399230 
10364.248175268      1380785 
10467.89065702      1363465 
10572.56956359 1337286.6666667 
10678.295259226      1314705 
10785.078211819      1291555 
10892.928993937      1269160 
11001.858283876      1249745 
11111.876866715      1236085 
11222.995635382 1219013.3333333 
11335.225591736      1196650 
11448.577847653      1189665 
11563.06362613 1165823.3333333 
11678.694262391      1152625 
11795.481205015      1131915 
11913.436017065 1117213.3333333 
12032.570377236      1102905 
12152.896081008      1094360 
12274.425041818 1077716.6666667 
12397.169292236      1062760 
12521.140985159 1047693.3333333 
12646.35239501      1033195 
12772.81591896 1016723.3333333 
12900.54407815 1002354.3333333 
13029.549518932     988511.5 
13159.845014121 975426.66666667 
13291.443464262       964635 
13424.357898905       954567 
13558.601477894       939051 
13694.187492673       928629 
13831.129367599     915459.5 
13969.440661275 906044.66666667 
14109.135067888 891966.33333333 
14250.226418567 881558.66666667 
14392.728682753 871495.66666667 
14536.65596958 860958.43333333 
14682.022529276       852368 
14828.842754569       843726 
14977.131182115 830336.33333333 
15126.902493936       829213 
15278.171518875 821337.66666667 
15430.953234064 813488.66666667 
15585.262766404 804079.33333333 
15741.115394068       787159 
15898.526548009 783209.57142857 
16057.511813489       769255 
16218.086931624       756330 
16380.26780094       734171 
16544.07047895     718800.5 
16709.511183739     687436.5 
16876.606295577       671973 
17045.372358532     649792.5 
17215.826082118     623545.5 
17387.984342939       602905 
17561.864186368       586097 
17737.482828232       569847 
17914.857656514     548891.5 
18094.006233079       526323 
18274.94629541     508623.5 
18457.695758364       494936 
18642.272715948       477442 
18828.695443107     462903.5 
19016.982397539       447875 
19207.152221514     431756.5 
19399.223743729       414289 
19593.215981166     401174.5 
19789.148140978     387817.5 
19987.039622388       375979 
20186.910018612     362510.5 
20388.779118798     350935.5 
20592.666909986       338650 
20798.593579086       327496 
21006.579514877       317170 
21216.645310025     306843.5 
21428.811763126     297066.5 
21643.099880757       284127 
21859.530879564       273393 
22078.12618836       265132 
22298.907450244       256806 
22521.896524746     248781.5 
22747.115489993 236464.66666667 
22974.586644893     226726.5 
23204.332511342     214485.5 
23436.375836456       207830 
23670.73959482       199442 
23907.446990769     195463.5 
24146.521460676       186931 
24387.986675283       179743 
24631.866542036 174518.33333333 
24878.185207456       169535 
25126.967059531       162801 
25378.236730126       157914 
25632.019097427 152841.66666667 
25888.339288402       148196 
26147.222681286       142942 
26408.694908098 137205.33333333 
26672.781857179       133382 
26939.509675751       129079 
27208.904772509 124253.66666667 
27480.993820234 119455.66666667 
27755.803758436     115520.5 
28033.361796021 111692.33333333 
28313.695413981 107732.66666667 
28596.832368121 103608.33333333 
28882.800691802 99849.966666667 
29171.62869872 95848.333333333 
29463.344985707 92412.733333333 
29757.978435564 89062.233333333 
30055.55821992      85965.9 
30356.113802119 82710.766666667 
30659.67494014 79767.466666667 
30966.271689541 77056.033333333 
31275.934406437 74166.266666667 
31588.693750501 71737.533333333 
31904.580688006        69454 
32223.626494886      66509.3 
32545.862759835      64386.1 
32871.321387434     62054.05 
33200.034601308     59319.15 
33532.034947321      57586.5 
33867.355296794     55462.35 
34206.028849762     53188.45 
34548.08913826      51574.5 
34893.570029642      49906.9 
35242.505729939      47802.8 
35594.930787238      45725.4 
35950.880095111      43976.1 
36310.388896062      42597.5 
36673.492785022      41290.4 
37040.227712872      39587.6 
37410.629990001      38041.1 
37784.736289901     36594.75 
38162.5836528     35168.05 
38544.209489328      33829.9 
38929.651584221      32527.5 
39318.948100064      31341.5 
39712.137581064      30106.4 
40109.258956875     28990.75 
40510.351546444      27942.7 
40915.455061908      26944.5 
41324.609612527     25954.35 
41737.855708653     25013.95 
42155.234265739      24156.4 
42576.786608396      23064.3 
43002.55447448     21817.85 
43432.580019225      20638.4 
43866.905819417      19500.9 
44305.574877612     18401.55 
44748.630626388        17779 
45196.116932652        17016 
45648.078101978      16374.8 
46104.558882998      15786.3 
46565.604471828     15379.65 
47031.260516546 14854.433333333 
47501.573121712      14326.3 
47976.588852929      13888.3 
48456.354741458      13397.1 
48940.918288873     12905.15 
49430.327471761      12436.4 
49924.630746479     11973.35 
50423.877053944 11553.133333333 
50928.115824483      11155.6 
51437.396982728      10789.6 
51951.770952555      10405.8 
52471.288662081     10081.05 
52996.001548702 9669.0266666667 
53525.961564189     9369.325 
54061.221179831 9047.5166666667 
54601.833391629 8700.2133333333 
55147.851725545      8432.65 
55699.330242801 8168.1166666667 
56256.323545229 7855.9533333333 
56818.886780681 7556.5166666667 
57387.075648488      7281.24 
57960.946404973      7007.25 
58540.555869022      6745.22 
59125.961427713      6499.18 
59717.22104199 6265.4333333333 
60314.39325241      6029.62 
60917.537184934 5811.3466666667 
61526.712556783      5606.69 
62141.979682351      5402.28 
62763.399479174      5210.59 
63391.033473966      5025.19 
64024.943808706 4809.9857142857 
64665.193246793      4647.92 
65311.845179261     4487.175 
65964.963631053      4281.35 
66624.613267364      4134.89 
67290.859400038      3994.45 
67963.767994038     3816.345 
68643.405673978      3688.98 
69329.839730718     3567.395 
70023.138128025      3411.92 
70723.369509305     3266.085 
71430.603204399       3160.8 
72144.909236443     3060.145 
72866.358328807     2932.055 
73595.021912095     2810.415 
74330.972131216      2694.32 
75074.281852528     2585.395 
75825.024671053       2506.7 
76583.274917764     2431.225 
77349.107666942     2334.745 
78122.598743611     2243.025 
78903.824731047      2155.77 
79692.862978358     2072.545 
80489.791608141     1993.735 
81294.689524223     1918.395 
82107.636419465     1846.865 
82928.712783659      1778.24 
83757.999911496      1713.05 
84595.579910611 1635.5833333333 
85441.535709717     1562.555 
86295.951066814      1506.95 
87158.910577482      1453.73 
88030.499683257     1402.875 
88910.80468009     1354.315 
89799.912726891 1296.5966666667 
90697.91185416      1241.37 
91604.890972701      1199.71 
92520.939882428 1150.0033333333 
93446.149281253      1102.68 
94380.610774065      1066.54 
95324.416881806       1023.7 
96277.661050624     982.3345 
97240.43766113 943.62666666667 
98212.842037741     906.6505 
99194.970458119     878.3735 
100186.9201627      858.333 
199060.83304441      56.1253 
399467.9878358      3.57305 
594753.39981818     0.709321 
793700.71765891     0.224643 
997811.18987739    0.0919335 
1193529.3359837    0.0442554 
1399507.0114645     0.023832 
