#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913     55456350 
2651.6096784642 55371033.333333 
2678.1257752488     53217350 
2704.9070330013     51379500 
2731.9561033313 48604633.333333 
2759.2756643647 50146566.666667 
2786.8684210083     35264900 
2814.7371052184 54561533.333333 
2842.8844762706     50990300 
2871.3133210333 51454866.666667 
2900.0264542436     56673400 
2929.026718786     53784150 
2958.3169859739     54978900 
2987.9001558336     55583500 
3017.779157392     55158200 
3047.9569489659     54574950 
3078.4365184556     55108100 
3109.2208836401     53387950 
3140.3130924765     54111350 
3171.7162234013     51281600 
3203.4333856353     51673900 
3235.4677194916     51888100 
3267.8223966866     52415850 
3300.5006206534     52233450 
3333.50562686     50773500 
3366.8406831286     50380850 
3400.5090899598     50817850 
3434.5141808594     50278200 
3468.859322668     49479100 
3503.5479158947     49909900 
3538.5833950537     49361400 
3573.9692290042     48321400 
3609.7089212942     48098020 
3645.8060105072 48658733.333333 
3682.2640706123     46774800 
3719.0867113184     49434750 
3756.2775784316     63115900 
3793.8403542159     73631000 
3831.778757758     99898250 
3870.0965453356     57378200 
3908.797510789    108970000 
3947.8854858969     81413200 
3987.3643407558    113863500 
4027.2379841634    124281500 
4067.510364005     97956200 
4108.1854676451     83575550 
4149.2673223215 115819333.33333 
4190.7599955447    113018000 
4232.6675955002    108488500 
4274.9942714552    100435750 
4317.7442141697     61827100 
4360.9216563114     95393350 
4404.5308728746     97857200 
4448.5761816033 97084566.666667 
4493.0619434193     95091650 
4537.9925628535     92359000 
4583.3724884821     90864850 
4629.2062133669 88341433.333333 
4675.4982755006     83014800 
4722.2532582556     83734400 
4769.4757908381     79912000 
4817.1705487465     62057050 
4865.342254234 60299033.333333 
4913.9956767763     72835650 
4963.1356335441 71542766.666667 
5012.7669898795     69415150 
5062.8946597783 68356166.666667 
5113.5236063761     66023600 
5164.6588424398     63423200 
5216.3054308642     62241750 
5268.4684851729     60237700 
5321.1531700246 58560733.333333 
5374.3647017249     57009400 
5428.1083487421     55868100 
5482.3894322295 54241333.333333 
5537.2133265518     52577500 
5592.5854598173     51378000 
5648.5113144155 50006966.666667 
5704.9964275597 48609233.333333 
5762.0463918353 47129666.666667 
5819.6668557536 45736333.333333 
5877.8635243112     44212600 
5936.6421595543 42979666.666667 
5996.0085811498 41683633.333333 
6055.9686669613     40552500 
6116.5283536309     39033700 
6177.6936371672 38239833.333333 
6239.4705735389 37046766.666667 
6301.8652792743     35934400 
6364.883932067 34910166.666667 
6428.5327713877     33559375 
6492.8180991016 29546533.333333 
6557.7462800926     26558900 
6623.3237428935     30752300 
6689.5569803225     30044000 
6756.4525501257 29207266.666667 
6824.0170756269     28294650 
6892.2572463832 27436566.666667 
6961.179818847     26569275 
7030.7916170355 25805966.666667 
7101.0995332059     24900025 
7172.1105285379 24261266.666667 
7243.8316338233     23534450 
7316.2699501615     22888500 
7389.4326496631     22148225 
7463.3269761598     21410300 
7537.9602459214     20812900 
7613.3398483806     20196500 
7689.4732468644     19633625 
7766.367979333     18917075 
7844.0316591264     18317575 
7922.4719757176     17751000 
8001.6966954748     17282150 
8081.7136624296     16769925 
8162.5307990539     16162075 
8244.1561070444     15805825 
8326.5976681148     15366150 
8409.863644796     14795300 
8493.9622812439     14072100 
8578.9019040564     13745475 
8664.6909230969     12906440 
8751.3378323279     13815575 
8838.8512106512     12336775 
8927.2397227577     12923480 
9016.5121199853     12490200 
9106.6772411851     13127180 
9197.744013597     10630175 
9289.721453733     12530780 
9382.6186682703     12056060 
9476.444854953     10073310 
9571.2093035025     11049600 
9666.9213965375     11036620 
9763.5906105029     10714880 
9861.226516608     10269240 
9959.838781774 9285402.6666667 
10059.437169592      8733160 
10160.031541288      9358500 
10261.631856701      9100055 
10364.248175268      8802915 
10467.89065702      8460170 
10572.56956359 8112343.3333333 
10678.295259226      7781305 
10785.078211819      7406150 
10892.928993937      6249770 
11001.858283876      7050325 
11111.876866715      6914170 
11222.995635382      6604150 
11335.225591736      6386900 
11448.577847653      6232955 
11563.06362613 5955006.6666667 
11678.694262391      5736215 
11795.481205015      5559560 
11913.436017065 5399503.3333333 
12032.570377236      5197955 
12152.896081008      5064005 
12274.425041818 4879823.3333333 
12397.169292236      4716500 
12521.140985159      4533270 
12646.35239501      4353405 
12772.81591896 3813126.6666667 
12900.54407815 4053326.6666667 
13029.549518932      3948495 
13159.845014121      3815150 
13291.443464262      3695990 
13424.357898905 3571616.6666667 
13558.601477894 3432153.3333333 
13694.187492673      3294830 
13831.129367599      3198320 
13969.440661275 3100493.3333333 
14109.135067888      2984220 
14250.226418567 2874553.3333333 
14392.728682753 2750153.3333333 
14536.65596958 2667618.3333333 
14682.022529276 2569696.6666667 
14828.842754569 2482406.6666667 
14977.131182115 2396293.3333333 
15126.902493936 2318073.3333333 
15278.171518875 2232596.6666667 
15430.953234064      2150390 
15585.262766404 2069933.3333333 
15741.115394068 1989163.3333333 
15898.526548009 1938287.1428571 
16057.511813489      1807950 
16218.086931624      1823560 
16380.26780094      1663670 
16544.07047895      1750305 
16709.511183739      1558455 
16876.606295577      1620860 
17045.372358532      1579615 
17215.826082118      1408255 
17387.984342939      1419710 
17561.864186368      1403050 
17737.482828232      1363890 
17914.857656514      1298270 
18094.006233079      1153575 
18274.94629541      1201525 
18457.695758364      1163680 
18642.272715948    1055772.5 
18828.695443107      1073360 
19016.982397539      1049920 
19207.152221514       996156 
19399.223743729     899398.5 
19593.215981166       933831 
19789.148140978       902921 
19987.039622388     870063.5 
20186.910018612     837847.5 
20388.779118798     808147.5 
20592.666909986     778406.5 
20798.593579086     751173.5 
21006.579514877       723705 
21216.645310025     697326.5 
21428.811763126     666122.5 
21643.099880757       612055 
21859.530879564     618468.5 
22078.12618836       598158 
22298.907450244     578896.5 
22521.896524746     559285.5 
22747.115489993       536926 
22974.586644893     515677.5 
23204.332511342       499391 
23436.375836456 479900.66666667 
23670.73959482       461130 
23907.446990769       446785 
24146.521460676 429659.66666667 
24387.986675283     413163.5 
24631.866542036       397345 
24878.185207456     382007.5 
25126.967059531 367594.66666667 
25378.236730126     354966.5 
25632.019097427 340232.66666667 
25888.339288402       327807 
26147.222681286       299419 
26408.694908098 303984.66666667 
26672.781857179     285340.5 
26939.509675751 286388.66666667 
27208.904772509       273677 
27480.993820234       253408 
27755.803758436       255146 
28033.361796021 247336.66666667 
28313.695413981 236219.33333333 
28596.832368121 216689.33333333 
28882.800691802       218390 
29171.62869872 210784.33333333 
29463.344985707       202771 
29757.978435564 194862.66666667 
30055.55821992 181404.33333333 
30356.113802119 176003.66666667 
30659.67494014 173839.66666667 
30966.271689541 167571.33333333 
31275.934406437 161575.33333333 
31588.693750501       155862 
31904.580688006     150516.8 
32223.626494886       144188 
32545.862759835       138306 
32871.321387434     127985.5 
33200.034601308       127663 
33532.034947321       123390 
33867.355296794     119382.5 
34206.028849762       114277 
34548.08913826       110545 
34893.570029642       106973 
35242.505729939     102398.5 
35594.930787238      98042.8 
35950.880095111     93925.75 
36310.388896062      90932.7 
36673.492785022     88011.85 
37040.227712872     82797.15 
37410.629990001     79009.25 
37784.736289901      77736.3 
38162.5836528     74760.45 
38544.209489328      71834.3 
38929.651584221     68740.45 
39318.948100064      66608.5 
39712.137581064     63547.15 
40109.258956875      59244.1 
40510.351546444      59055.5 
40915.455061908     57188.55 
41324.609612527      53963.1 
41737.855708653      52843.8 
42155.234265739      51311.6 
42576.786608396      49476.7 
43002.55447448     47681.55 
43432.580019225      44902.8 
43866.905819417 43636.433333333 
44305.574877612      42164.6 
44748.630626388     40685.45 
45196.116932652      39306.4 
45648.078101978 37612.466666667 
46104.558882998      34742.2 
46565.604471828      33582.6 
47031.260516546 33445.133333333 
47501.573121712      32165.5 
47976.588852929      31148.9 
48456.354741458 29926.466666667 
48940.918288873      28753.9 
49430.327471761 27643.666666667 
49924.630746479     26574.75 
50423.877053944      25530.3 
50928.115824483      23684.9 
51437.396982728 23561.733333333 
51951.770952555      22817.9 
52471.288662081        21973 
52996.001548702 21043.466666667 
53525.961564189     20240.45 
54061.221179831      19579.8 
54601.833391629 18729.833333333 
55147.851725545      18030.6 
55699.330242801 17488.333333333 
56256.323545229      16773.6 
56818.886780681      15979.9 
57387.075648488 15445.066666667 
57960.946404973      14827.5 
58540.555869022 13846.366666667 
59125.961427713 13473.966666667 
59717.22104199      13142.3 
60314.39325241 12662.966666667 
60917.537184934 12185.333333333 
61526.712556783 11728.366666667 
62141.979682351      11244.7 
62763.399479174 10703.266666667 
63391.033473966        10476 
64024.943808706 10037.531428571 
64665.193246793      9697.81 
65311.845179261      9357.24 
65964.963631053     8916.065 
66624.613267364      8587.02 
67290.859400038     8145.495 
67963.767994038      7910.82 
68643.405673978      7665.09 
69329.839730718     7407.275 
70023.138128025      7083.78 
70723.369509305     6772.685 
71430.603204399      6555.32 
72144.909236443      6334.99 
72866.358328807     6070.315 
73595.021912095      5789.71 
74330.972131216      5293.48 
75074.281852528     5299.355 
75825.024671053      5172.23 
76583.274917764     5017.655 
77349.107666942      4805.55 
78122.598743611     4627.315 
78903.824731047      4454.74 
79692.862978358      4281.34 
80489.791608141      4111.22 
81294.689524223      3932.39 
82107.636419465      3807.23 
82928.712783659      3667.11 
83757.999911496      3530.52 
84595.579910611 3370.6366666667 
85441.535709717      3209.71 
86295.951066814      3066.37 
87158.910577482      2912.39 
88030.499683257     2880.055 
88910.80468009      2785.48 
89799.912726891 2665.6633333333 
90697.91185416      2551.61 
91604.890972701     2464.895 
92520.939882428 2354.8433333333 
93446.149281253     2225.435 
94380.610774065     2183.135 
95324.416881806 2099.1433333333 
96277.661050624     2015.815 
97240.43766113      1934.66 
98212.842037741         1857 
99194.970458119      1800.48 
100186.9201627      1758.02 
199060.83304441      112.228 
399467.9878358      6.96175 
594753.39981818      1.36125 
793700.71765891     0.426877 
997811.18987739     0.173511 
1193529.3359837    0.0831241 
1399507.0114645    0.0446136 
