#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664      4.10894 
2130.293157022     5.141905 
2151.5960885923         5.52 
2173.1120494782       5.5835 
2194.843169973 9.2812133333333 
2216.7916016727     12.74708 
2238.9595176894     22.10385 
2261.3491128663    15.183305 
2283.962603995 23.726733333333 
2306.8022300349     47.59895 
2329.8702523353      62.0292 
2353.1689548586 35.712666666667 
2376.7006444072      84.2138 
2400.4676508513     147.0179 
2424.4723273598 212.56933333333 
2448.7170506334      294.911 
2473.2042211397     174.2984 
2497.9362633511 187.18226086957 
2522.9156259846 587.80974074074 
2548.1447822445     906.3195 
2573.6262300669 856.94066666667 
2599.3624923676 1467.4266666667 
2625.3561172913     3636.605 
2651.6096784642      3692.05 
2678.1257752488       3262.5 
2704.9070330013 3422.7766666667 
2731.9561033313 3481.9333333333 
2759.2756643647 5670.2566666667 
2786.8684210083     4330.875 
2814.7371052184 3540.1366666667 
2842.8844762706 1397.2246666667 
2871.3133210333 6262.6733333333 
2900.0264542436      12027.8 
2929.026718786      14253.9 
2958.3169859739      12887.8 
2987.9001558336      14124.1 
3017.779157392      17572.9 
3047.9569489659      20502.2 
3078.4365184556      16029.8 
3109.2208836401      28365.9 
3140.3130924765     45842.75 
3171.7162234013      48034.8 
3203.4333856353      56753.7 
3235.4677194916      84612.2 
3267.8223966866     115866.5 
3300.5006206534      95413.9 
3333.50562686      83617.5 
3366.8406831286      63193.7 
3400.5090899598      95273.4 
3434.5141808594      86667.9 
3468.859322668    106682.15 
3503.5479158947       151440 
3538.5833950537       161153 
3573.9692290042      98484.5 
3609.7089212942       160364 
3645.8060105072 240124.66666667 
3682.2640706123     189356.5 
3719.0867113184     90742.35 
3756.2775784316       233008 
3793.8403542159       171109 
3831.778757758     177174.5 
3870.0965453356       179110 
3908.797510789    164110.95 
3947.8854858969       162691 
3987.3643407558       390805 
4027.2379841634       374561 
4067.510364005     410216.5 
4108.1854676451       329668 
4149.2673223215 344758.33333333 
4190.7599955447       276137 
4232.6675955002     364802.5 
4274.9942714552     379060.5 
4317.7442141697       537078 
4360.9216563114       544047 
4404.5308728746     550540.5 
4448.5761816033 641998.33333333 
4493.0619434193     694454.5 
4537.9925628535     732947.5 
4583.3724884821       748859 
4629.2062133669 782434.66666667 
4675.4982755006     782774.5 
4722.2532582556     763027.5 
4769.4757908381 741092.66666667 
4817.1705487465       830086 
4865.342254234 843835.66666667 
4913.9956767763       801299 
4963.1356335441 711543.66666667 
5012.7669898795       646390 
5062.8946597783       580643 
5113.5236063761       518804 
5164.6588424398       559249 
5216.3054308642       955185 
5268.4684851729 960056.66666667 
5321.1531700246       987387 
5374.3647017249     995776.5 
5428.1083487421 1004158.6666667 
5482.3894322295      1053300 
5537.2133265518      1067920 
5592.5854598173      1100495 
5648.5113144155 1149813.3333333 
5704.9964275597 1164776.6666667 
5762.0463918353 1186336.6666667 
5819.6668557536      1181750 
5877.8635243112 996262.33333333 
5936.6421595543      1208500 
5996.0085811498 1227883.3333333 
6055.9686669613      1226500 
6116.5283536309 1168083.3333333 
6177.6936371672 1219286.6666667 
6239.4705735389 1213876.6666667 
6301.8652792743      1249280 
6364.883932067      1258980 
6428.5327713877      1224290 
6492.8180991016      1271030 
6557.7462800926 1274403.3333333 
6623.3237428935      1280480 
6689.5569803225    1268282.5 
6756.4525501257 1276976.6666667 
6824.0170756269      1286125 
6892.2572463832 1291353.3333333 
6961.179818847    1296282.5 
7030.7916170355 1280813.3333333 
7101.0995332059      1254200 
7172.1105285379 1265513.3333333 
7243.8316338233    1285632.5 
7316.2699501615 1280636.6666667 
7389.4326496631    1286097.5 
7463.3269761598    1287207.5 
7537.9602459214    1286267.5 
7613.3398483806      1263680 
7689.4732468644      1261935 
7766.367979333    1269192.5 
7844.0316591264    1265902.5 
7922.4719757176      1259005 
8001.6966954748      1254170 
8081.7136624296    1251197.5 
8162.5307990539      1226585 
8244.1561070444      1234900 
8326.5976681148      1202860 
8409.863644796      1200076 
8493.9622812439      1160105 
8578.9019040564      1197580 
8664.6909230969      1159464 
8751.3378323279      1170740 
8838.8512106512      1170580 
8927.2397227577      1156716 
9016.5121199853    1150352.5 
9106.6772411851      1142082 
9197.744013597      1130275 
9289.721453733      1119394 
9382.6186682703      1107966 
9476.444854953      1095450 
9571.2093035025      1076810 
9666.9213965375      1060486 
9763.5906105029      1056392 
9861.226516608      1051874 
9959.838781774      1041080 
10059.437169592      1028675 
10160.031541288      1016610 
10261.631856701      1002751 
10364.248175268     991755.5 
10467.89065702       980201 
10572.56956359       964532 
10678.295259226     949880.5 
10785.078211819       936445 
10892.928993937     925844.5 
11001.858283876       913475 
11111.876866715       901119 
11222.995635382 885999.66666667 
11335.225591736       864071 
11448.577847653     863594.5 
11563.06362613 844495.66666667 
11678.694262391       834429 
11795.481205015     816871.5 
11913.436017065 808757.33333333 
12032.570377236       800071 
12152.896081008     793433.5 
12274.425041818       781290 
12397.169292236       769725 
12521.140985159       758165 
12646.35239501       746936 
12772.81591896 734397.66666667 
12900.54407815       722470 
13029.549518932       707846 
13159.845014121       698847 
13291.443464262       676368 
13424.357898905 662278.66666667 
13558.601477894       652791 
13694.187492673       647210 
13831.129367599       627971 
13969.440661275 618882.66666667 
14109.135067888       606501 
14250.226418567       596770 
14392.728682753 589746.66666667 
14536.65596958 576965.63333333 
14682.022529276 570522.33333333 
14828.842754569       563217 
14977.131182115 550323.33333333 
15126.902493936 554281.33333333 
15278.171518875       547386 
15430.953234064 543609.66666667 
15585.262766404 538005.66666667 
15741.115394068 528120.66666667 
15898.526548009 529304.28571429 
16057.511813489       521396 
16218.086931624       514471 
16380.26780094       506215 
16544.07047895       496894 
16709.511183739       477009 
16876.606295577       467583 
17045.372358532     448904.5 
17215.826082118     431858.5 
17387.984342939     411562.5 
17561.864186368       396718 
17737.482828232     380439.5 
17914.857656514       363023 
18094.006233079     349100.5 
18274.94629541       334165 
18457.695758364       320148 
18642.272715948     314254.5 
18828.695443107       308783 
19016.982397539     302619.5 
19207.152221514     291869.5 
19399.223743729       281132 
19593.215981166       271767 
19789.148140978       260597 
19987.039622388     255225.5 
20186.910018612       247254 
20388.779118798       241165 
20592.666909986       233887 
20798.593579086       228383 
21006.579514877     223343.5 
21216.645310025     218768.5 
21428.811763126       214363 
21643.099880757       208578 
21859.530879564       201553 
22078.12618836       197873 
22298.907450244     193189.5 
22521.896524746     188031.5 
22747.115489993       180334 
22974.586644893       172897 
23204.332511342     164071.5 
23436.375836456 158530.66666667 
23670.73959482     151840.5 
23907.446990769     145811.5 
24146.521460676 135509.66666667 
24387.986675283       125700 
24631.866542036 116884.33333333 
24878.185207456       110648 
25126.967059531 103713.33333333 
25378.236730126     101553.5 
25632.019097427 98149.333333333 
25888.339288402      97623.5 
26147.222681286 98307.766666667 
26408.694908098      95770.5 
26672.781857179      90381.9 
26939.509675751 84962.666666667 
27208.904772509 80414.833333333 
27480.993820234      76856.5 
27755.803758436      75197.7 
28033.361796021      70807.3 
28313.695413981 68559.333333333 
28596.832368121      66735.1 
28882.800691802 64509.566666667 
29171.62869872        60246 
29463.344985707      59636.9 
29757.978435564 56519.966666667 
30055.55821992 56125.066666667 
30356.113802119 53973.466666667 
30659.67494014 52098.633333333 
30966.271689541 51804.233333333 
31275.934406437 49918.133333333 
31588.693750501 49338.633333333 
31904.580688006     48444.16 
32223.626494886      47310.7 
32545.862759835      46414.5 
32871.321387434      45570.7 
33200.034601308        44315 
33532.034947321      43713.9 
33867.355296794     42446.25 
34206.028849762     41315.75 
34548.08913826      40686.3 
34893.570029642     39466.15 
35242.505729939      38227.6 
35594.930787238      36852.9 
35950.880095111      35822.5 
36310.388896062      34877.9 
36673.492785022      34023.3 
37040.227712872     32785.15 
37410.629990001      31797.8 
37784.736289901      30748.1 
38162.5836528      29627.3 
38544.209489328     28620.95 
38929.651584221      27596.9 
39318.948100064     26653.15 
39712.137581064      25515.7 
40109.258956875      24591.3 
40510.351546444     23532.75 
40915.455061908     22738.55 
41324.609612527     21903.85 
41737.855708653     21127.85 
42155.234265739     20434.95 
42576.786608396     19578.25 
43002.55447448     18319.05 
43432.580019225      17259.7 
43866.905819417      16185.3 
44305.574877612     15282.95 
44748.630626388     14672.75 
45196.116932652     14143.05 
45648.078101978        13618 
46104.558882998     13151.95 
46565.604471828     12844.95 
47031.260516546 12429.233333333 
47501.573121712     11909.75 
47976.588852929     11535.95 
48456.354741458      11035.2 
48940.918288873      10666.1 
49430.327471761 10226.566666667 
49924.630746479      9749.13 
50423.877053944      9390.25 
50928.115824483     9083.865 
51437.396982728 8729.8466666667 
51951.770952555     8442.065 
52471.288662081 8095.5433333333 
52996.001548702 7819.8266666667 
53525.961564189     7546.945 
54061.221179831 7224.5566666667 
54601.833391629 7029.5933333333 
55147.851725545     6756.935 
55699.330242801 6592.0166666667 
56256.323545229 6336.3766666667 
56818.886780681      6065.14 
57387.075648488      5936.29 
57960.946404973 5712.4933333333 
58540.555869022 5538.4933333333 
59125.961427713 5366.2866666667 
59717.22104199      5226.01 
60314.39325241 5041.9666666667 
60917.537184934 4899.7666666667 
61526.712556783      4755.07 
62141.979682351 4603.0233333333 
62763.399479174 4448.5733333333 
63391.033473966      4247.84 
64024.943808706 3902.0385714286 
64665.193246793       3629.2 
65311.845179261      3418.43 
65964.963631053      3205.53 
66624.613267364      3084.26 
67290.859400038     2987.565 
67963.767994038      2849.34 
68643.405673978       2778.2 
69329.839730718       2704.3 
70023.138128025      2573.99 
70723.369509305     2484.835 
71430.603204399      2449.33 
72144.909236443      2320.96 
72866.358328807     2264.065 
73595.021912095       2168.8 
74330.972131216       2099.7 
75074.281852528     2000.415 
75825.024671053      1921.47 
76583.274917764      1888.67 
77349.107666942     1796.165 
78122.598743611      1734.88 
78903.824731047      1656.57 
79692.862978358     1591.775 
80489.791608141      1521.06 
81294.689524223     1477.755 
82107.636419465     1425.525 
82928.712783659     1366.325 
83757.999911496      1323.48 
84595.579910611 1269.2933333333 
85441.535709717      1225.59 
86295.951066814      1196.44 
87158.910577482      1141.87 
88030.499683257     1111.725 
88910.80468009      1087.71 
89799.912726891 1045.8566666667 
90697.91185416    1006.4615 
91604.890972701     977.5005 
92520.939882428 938.85933333333 
93446.149281253      900.851 
94380.610774065      868.184 
95324.416881806      840.989 
96277.661050624      802.853 
97240.43766113      776.998 
98212.842037741     733.4375 
99194.970458119      716.393 
100186.9201627      697.848 
199060.83304441      48.2045 
399467.9878358      3.11275 
594753.39981818     0.616844 
793700.71765891      0.19464 
997811.18987739    0.0793695 
1193529.3359837    0.0380865 
1399507.0114645    0.0204568 
