#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
37410.629990001     102675.5 
37784.736289901    100153.45 
38162.5836528      96228.7 
38544.209489328      92511.9 
38929.651584221        88531 
39318.948100064      85613.4 
39712.137581064        81897 
40109.258956875      77104.5 
40510.351546444      76079.7 
40915.455061908      73510.9 
41324.609612527      69664.9 
41737.855708653     67980.75 
42155.234265739      65756.8 
42576.786608396      63389.9 
43002.55447448     61127.25 
43432.580019225        57967 
43866.905819417 56089.733333333 
44305.574877612      53994.4 
44748.630626388      52110.5 
45196.116932652      50336.4 
45648.078101978      48197.4 
46104.558882998     45047.55 
46565.604471828      43531.8 
47031.260516546 42843.633333333 
47501.573121712        41160 
47976.588852929      39844.8 
48456.354741458      38272.8 
48940.918288873      36770.7 
49430.327471761      35343.7 
49924.630746479     33977.15 
50423.877053944      32657.9 
50928.115824483     30648.45 
51437.396982728 30176.933333333 
51951.770952555      29171.7 
52471.288662081 28082.433333333 
52996.001548702 26912.766666667 
53525.961564189     25861.45 
54061.221179831      25019.4 
54601.833391629 23935.733333333 
55147.851725545     23039.35 
55699.330242801 22328.433333333 
56256.323545229 21409.366666667 
56818.886780681 20422.933333333 
57387.075648488 19708.366666667 
57960.946404973      18914.3 
58540.555869022 17824.533333333 
59125.961427713      17272.1 
59717.22104199 16768.633333333 
60314.39325241 16171.966666667 
60917.537184934 15558.466666667 
61526.712556783 14973.433333333 
62141.979682351 14356.366666667 
62763.399479174 13703.766666667 
63391.033473966      13366.3 
64024.943808706 12788.157142857 
64665.193246793      12349.6 
65311.845179261      11911.5 
65964.963631053     11355.65 
66624.613267364      10950.3 
67290.859400038     10434.25 
67963.767994038    10086.765 
68643.405673978       9758.9 
69329.839730718      9431.71 
70023.138128025       9015.6 
70723.369509305         8622 
71430.603204399      8341.04 
72144.909236443     8067.595 
72866.358328807     7728.365 
73595.021912095     7383.005 
74330.972131216     6840.185 
75074.281852528      6764.11 
75825.024671053      6593.91 
76583.274917764      6394.53 
77349.107666942     6119.645 
78122.598743611     5890.185 
78903.824731047     5662.615 
79692.862978358     5442.165 
80489.791608141      5230.69 
81294.689524223      5007.28 
82107.636419465     4842.055 
82928.712783659       4660.6 
83757.999911496     4487.515 
84595.579910611 4282.6666666667 
85441.535709717      4083.77 
86295.951066814      3908.83 
87158.910577482      3731.32 
88030.499683257     3663.835 
88910.80468009     3538.195 
89799.912726891 3385.6966666667 
90697.91185416      3240.79 
91604.890972701     3130.565 
92520.939882428 2996.5966666667 
93446.149281253     2839.795 
94380.610774065     2777.485 
95324.416881806 2666.9033333333 
96277.661050624     2559.225 
97240.43766113      2457.19 
98212.842037741      2358.93 
99194.970458119     2285.645 
100186.9201627      2231.74 
199060.83304441      142.159 
399467.9878358      8.81971 
594753.39981818      1.72501 
793700.71765891     0.540904 
997811.18987739     0.219845 
1193529.3359837      0.10532 
1399507.0114645    0.0565229 
