#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
60917.537184934 9726.5866666667 
61526.712556783         9364 
62141.979682351 9010.4033333333 
62763.399479174      8608.78 
63391.033473966       8373.1 
64024.943808706      8009.79 
64665.193246793      7737.64 
65311.845179261     7465.595 
65964.963631053       7120.4 
66624.613267364      6873.88 
67290.859400038     6586.575 
67963.767994038     6340.205 
68643.405673978      6127.46 
69329.839730718      5923.96 
70023.138128025      5665.07 
70723.369509305      5418.48 
71430.603204399      5244.75 
72144.909236443     5073.795 
72866.358328807     4863.355 
73595.021912095      4659.39 
74330.972131216     4371.905 
75074.281852528     4281.845 
75825.024671053      4155.72 
76583.274917764     4030.305 
77349.107666942     3862.045 
78122.598743611     3717.665 
78903.824731047     3572.715 
79692.862978358     3434.785 
80489.791608141     3303.415 
81294.689524223      3167.95 
82107.636419465      3059.02 
82928.712783659     2945.335 
83757.999911496      2836.83 
84595.579910611 2708.4066666667 
85441.535709717       2586.7 
86295.951066814      2482.11 
87158.910577482     2386.655 
88030.499683257      2321.84 
88910.80468009     2241.175 
89799.912726891 2145.3633333333 
90697.91185416     2054.285 
91604.890972701     1985.025 
92520.939882428 1902.6033333333 
93446.149281253     1812.495 
94380.610774065     1764.415 
95324.416881806 1693.2166666667 
96277.661050624      1625.43 
97240.43766113 1561.1466666667 
98212.842037741      1499.15 
99194.970458119      1453.03 
100186.9201627      1419.04 
199060.83304441      92.3903 
399467.9878358      5.84637 
594753.39981818       1.1552 
793700.71765891      0.36471 
997811.18987739     0.148948 
1193529.3359837    0.0716126 
1399507.0114645    0.0385398 
