#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7537.9602459214     13939675 
7613.3398483806 13564666.666667 
7689.4732468644     13204475 
7766.367979333     12764525 
7844.0316591264     12413700 
7922.4719757176     12051175 
8001.6966954748     11708150 
8081.7136624296     11368150 
8162.5307990539     11057075 
8244.1561070444     10766875 
8326.5976681148     10347650 
8409.863644796     10450140 
8493.9622812439   10580217.5 
8578.9019040564     11167500 
8664.6909230969     10675560 
8751.3378323279     11131000 
8838.8512106512     10314460 
8927.2397227577     10212448 
9016.5121199853      9996450 
9106.6772411851      9863920 
9197.744013597      9011865 
9289.721453733      9274336 
9382.6186682703      8939546 
9476.444854953      8306154 
9571.2093035025    8376447.5 
9666.9213965375      8133632 
9763.5906105029      7871796 
9861.226516608      7608440 
9959.838781774      7299354 
10059.437169592      6940210 
10160.031541288      6922165 
10261.631856701      6702115 
10364.248175268      6491120 
10467.89065702      6281250 
10572.56956359 6028716.6666667 
10678.295259226      5801090 
10785.078211819      5630685 
10892.928993937      5220170 
11001.858283876      5301110 
11111.876866715      5142505 
11222.995635382 4941776.6666667 
11335.225591736      4770415 
11448.577847653      4633835 
11563.06362613      4460930 
11678.694262391      4296510 
11795.481205015      4176215 
11913.436017065 4036833.3333333 
12032.570377236      3897735 
12152.896081008      3791070 
12274.425041818 3660836.6666667 
12397.169292236      3536665 
12521.140985159 3416656.6666667 
12646.35239501      3304555 
12772.81591896 3107903.3333333 
12900.54407815 3070183.3333333 
13029.549518932      2970370 
13159.845014121      2874200 
13291.443464262      2782900 
13424.357898905 2694256.6666667 
13558.601477894 2592906.6666667 
13694.187492673 2495436.6666667 
13831.129367599      2419420 
13969.440661275      2345530 
14109.135067888 2260276.6666667 
14250.226418567 2178913.3333333 
14392.728682753 2097836.6666667 
14536.65596958 2029526.6666667 
14682.022529276      1960530 
14828.842754569      1889860 
14977.131182115      1815740 
15126.902493936      1762560 
15278.171518875 1702676.6666667 
15430.953234064      1669070 
15585.262766404 1625286.6666667 
15741.115394068 1580846.6666667 
15898.526548009 1567125.7142857 
16057.511813489      1461440 
16218.086931624      1467670 
16380.26780094      1369420 
16544.07047895      1378295 
16709.511183739      1290655 
16876.606295577      1277920 
17045.372358532      1237810 
17215.826082118      1161060 
17387.984342939      1136860 
17561.864186368      1102880 
17737.482828232      1069880 
17914.857656514      1027040 
18094.006233079     965162.5 
18274.94629541     948357.5 
18457.695758364       920414 
18642.272715948       873156 
18828.695443107     859145.5 
19016.982397539       827555 
19207.152221514       796424 
19399.223743729     751104.5 
19593.215981166       738915 
19789.148140978       712088 
19987.039622388       686433 
20186.910018612     661901.5 
20388.779118798     638484.5 
20592.666909986     616058.5 
20798.593579086       594652 
21006.579514877     574060.5 
21216.645310025       554366 
21428.811763126       535672 
21643.099880757 506245.66666667 
21859.530879564     492119.5 
22078.12618836     475872.5 
22298.907450244     460412.5 
22521.896524746       445484 
22747.115489993 427987.66666667 
22974.586644893     411330.5 
23204.332511342     398455.5 
23436.375836456       382818 
23670.73959482       368055 
23907.446990769     356253.5 
24146.521460676 342953.66666667 
24387.986675283     330434.5 
24631.866542036       319249 
24878.185207456       306084 
25126.967059531       296354 
25378.236730126       289147 
25632.019097427       275832 
25888.339288402     269328.5 
26147.222681286 252985.33333333 
26408.694908098       249833 
26672.781857179       235994 
26939.509675751       233009 
27208.904772509 223534.66666667 
27480.993820234 211328.33333333 
27755.803758436       207370 
28033.361796021       200518 
28313.695413981       192654 
28596.832368121 182487.66666667 
28882.800691802 178037.66666667 
29171.62869872 171273.33333333 
29463.344985707 164812.33333333 
29757.978435564       158651 
30055.55821992 151226.33333333 
30356.113802119 146599.33333333 
30659.67494014       141815 
30966.271689541       136706 
31275.934406437       131829 
31588.693750501 127170.33333333 
31904.580688006     122858.6 
32223.626494886       117761 
32545.862759835       113697 
32871.321387434     108224.5 
33200.034601308       104637 
33532.034947321       101138 
33867.355296794     97816.85 
34206.028849762      93581.4 
34548.08913826      90558.6 
34893.570029642     87636.85 
35242.505729939     83892.45 
35594.930787238     80477.45 
35950.880095111     77127.15 
36310.388896062        74362 
36673.492785022     72359.25 
37040.227712872     69598.95 
37410.629990001     66176.95 
37784.736289901     64147.95 
38162.5836528        61813 
38544.209489328     59598.75 
38929.651584221     56823.85 
39318.948100064     55247.25 
39712.137581064     52970.35 
40109.258956875     50243.55 
40510.351546444      49256.8 
40915.455061908     47449.35 
41324.609612527     45219.95 
41737.855708653     44059.15 
42155.234265739     42486.75 
42576.786608396     40978.65 
43002.55447448     39536.95 
43432.580019225      37780.9 
43866.905819417 36493.033333333 
44305.574877612      34996.9 
44748.630626388      33777.6 
45196.116932652     32646.65 
45648.078101978 31299.533333333 
46104.558882998     29688.15 
46565.604471828      28697.6 
47031.260516546 27871.933333333 
47501.573121712      26757.1 
47976.588852929      25916.7 
48456.354741458      24893.9 
48940.918288873      23927.7 
49430.327471761      23019.5 
49924.630746479     22116.95 
50423.877053944        21297 
50928.115824483     20321.35 
51437.396982728 19730.766666667 
51951.770952555     19109.75 
52471.288662081      18323.8 
52996.001548702 17625.866666667 
53525.961564189      16854.3 
54061.221179831 16398.233333333 
54601.833391629      15704.3 
55147.851725545      15036.4 
55699.330242801      14647.4 
56256.323545229 14051.933333333 
56818.886780681      13394.6 
57387.075648488      12949.2 
57960.946404973 12434.233333333 
58540.555869022      11858.4 
59125.961427713 11397.566666667 
59717.22104199 11048.633333333 
60314.39325241      10630.9 
60917.537184934      10231.6 
61526.712556783      9850.59 
62141.979682351 9483.9833333333 
62763.399479174      9067.82 
63391.033473966 8807.3433333333 
64024.943808706 8433.0271428571 
64665.193246793      8142.09 
65311.845179261     7862.205 
65964.963631053     7496.625 
66624.613267364      7242.06 
67290.859400038      6944.15 
67963.767994038      6672.68 
68643.405673978      6459.33 
69329.839730718     6231.415 
70023.138128025      5971.61 
70723.369509305      5698.32 
71430.603204399      5528.29 
72144.909236443      5334.78 
72866.358328807      5124.95 
73595.021912095     4904.635 
74330.972131216     4612.215 
75074.281852528      4509.87 
75825.024671053      4379.58 
76583.274917764      4247.49 
77349.107666942     4056.205 
78122.598743611     3917.325 
78903.824731047      3765.29 
79692.862978358     3619.815 
80489.791608141     3481.325 
81294.689524223      3328.49 
82107.636419465      3223.37 
82928.712783659      3103.15 
83757.999911496      2988.35 
84595.579910611 2853.0266666667 
85441.535709717     2724.005 
86295.951066814       2610.4 
87158.910577482     2517.615 
88030.499683257      2443.97 
88910.80468009     2361.225 
89799.912726891 2258.2166666667 
90697.91185416     2164.105 
91604.890972701     2091.065 
92520.939882428 2001.0366666667 
93446.149281253      1907.54 
94380.610774065       1856.5 
95324.416881806 1781.1333333333 
96277.661050624      1711.84 
97240.43766113 1643.5766666667 
98212.842037741      1574.38 
99194.970458119     1529.995 
100186.9201627      1494.16 
199060.83304441       96.603 
399467.9878358      6.05383 
594753.39981818      1.18921 
793700.71765891     0.373946 
997811.18987739     0.152256 
1193529.3359837    0.0730306 
1399507.0114645    0.0392281 
