#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073      3365350 
2109.2011455664      3744455 
2130.293157022      3548385 
2151.5960885923      3826060 
2173.1120494782      3966705 
2194.843169973 4141253.3333333 
2216.7916016727      4238525 
2238.9595176894      3957560 
2261.3491128663      3730380 
2283.962603995      4305610 
2306.8022300349      4148000 
2329.8702523353      2452285 
2353.1689548586 2997806.6666667 
2376.7006444072      1809920 
2400.4676508513      2284660 
2424.4723273598 4223926.6666667 
2448.7170506334      4624720 
2473.2042211397      3541660 
2497.9362633511 3763825.2173913 
2522.9156259846 2435691.8518519 
2548.1447822445      3635600 
2573.6262300669 4075236.6666667 
2599.3624923676      3443920 
2625.3561172913      6282060 
2651.6096784642 7031743.3333333 
2678.1257752488      6622520 
2704.9070330013      5938210 
2731.9561033313      4797260 
2759.2756643647 5503713.3333333 
2786.8684210083      1585795 
2814.7371052184 7343363.3333333 
2842.8844762706      6285220 
2871.3133210333 7711343.3333333 
2900.0264542436      9344290 
2929.026718786      8594180 
2958.3169859739      9174700 
2987.9001558336      9300565 
3017.779157392      9432100 
3047.9569489659      9732360 
3078.4365184556      9888860 
3109.2208836401      9715420 
3140.3130924765      9846345 
3171.7162234013      9162710 
3203.4333856353      9332520 
3235.4677194916      9955660 
3267.8223966866     10698250 
3300.5006206534     10801750 
3333.50562686     10565600 
3366.8406831286     10117120 
3400.5090899598     10501350 
3434.5141808594     10684200 
3468.859322668     10723550 
3503.5479158947     10885850 
3538.5833950537     11039300 
3573.9692290042     10347400 
3609.7089212942     10659960 
3645.8060105072 11439933.333333 
3682.2640706123     11272150 
3719.0867113184     11806500 
3756.2775784316     14095450 
3793.8403542159     14554600 
3831.778757758     16811050 
3870.0965453356     13901500 
3908.797510789     14364700 
3947.8854858969     13868850 
3987.3643407558     18044300 
4027.2379841634     18260200 
4067.510364005     17649900 
4108.1854676451     16752100 
4149.2673223215 18326466.666667 
4190.7599955447     17800400 
4232.6675955002     17698750 
4274.9942714552     16302850 
4317.7442141697     15591300 
4360.9216563114     17619400 
4404.5308728746     17503750 
4448.5761816033     17548300 
4493.0619434193     17762350 
4537.9925628535     17673900 
4583.3724884821     17501700 
4629.2062133669 17466666.666667 
4675.4982755006     17041750 
4722.2532582556     17285700 
4769.4757908381 17059733.333333 
4817.1705487465     16089150 
4865.342254234 15255966.666667 
4913.9956767763     16120800 
4963.1356335441 15815166.666667 
5012.7669898795     15756700 
5062.8946597783 15730033.333333 
5113.5236063761     15258900 
5164.6588424398     14697000 
5216.3054308642     15010300 
5268.4684851729 14678266.666667 
5321.1531700246     14523500 
5374.3647017249     14336550 
5428.1083487421 14313766.666667 
5482.3894322295     14154400 
5537.2133265518 13915366.666667 
5592.5854598173     13787100 
5648.5113144155 13607533.333333 
5704.9964275597 13475166.666667 
5762.0463918353     13298800 
5819.6668557536     13093600 
5877.8635243112 12777333.333333 
5936.6421595543 12673233.333333 
5996.0085811498 12428533.333333 
6055.9686669613 12241466.666667 
6116.5283536309     11829000 
6177.6936371672 11804833.333333 
6239.4705735389 11564533.333333 
6301.8652792743 11380333.333333 
6364.883932067     11199900 
6428.5327713877     10931475 
6492.8180991016     10559100 
6557.7462800926      9884400 
6623.3237428935 10456666.666667 
6689.5569803225     10277825 
6756.4525501257 10080866.666667 
6824.0170756269      9880510 
6892.2572463832 9698546.6666667 
6961.179818847    9496092.5 
7030.7916170355      9327300 
7101.0995332059      9107680 
7172.1105285379      8915100 
7243.8316338233      8770760 
7316.2699501615 8621033.3333333 
7389.4326496631    8403787.5 
7463.3269761598      8258795 
7537.9602459214    8098727.5 
7613.3398483806 7926543.3333333 
7689.4732468644      7776360 
7766.367979333    7615562.5 
7844.0316591264      7465685 
7922.4719757176      7290515 
8001.6966954748      7148910 
8081.7136624296    7009552.5 
8162.5307990539      6821350 
8244.1561070444      6709580 
8326.5976681148    6551147.5 
8409.863644796      6394728 
8493.9622812439    6059817.5 
8578.9019040564    6111952.5 
8664.6909230969      5819644 
8751.3378323279    5898427.5 
8838.8512106512    5664277.5 
8927.2397227577      5594516 
9016.5121199853      5479785 
9106.6772411851      5454640 
9197.744013597    5117202.5 
9289.721453733      5228668 
9382.6186682703      5069650 
9476.444854953      4828230 
9571.2093035025    4842527.5 
9666.9213965375      4749140 
9763.5906105029      4646676 
9861.226516608      4527946 
9959.838781774 4389631.3333333 
10059.437169592      4233610 
10160.031541288      4225980 
10261.631856701      4130900 
10364.248175268      4038355 
10467.89065702      3932035 
10572.56956359 3804706.6666667 
10678.295259226      3700455 
10785.078211819      3602335 
10892.928993937      3401400 
11001.858283876      3476930 
11111.876866715      3399270 
11222.995635382      3297070 
11335.225591736      3206190 
11448.577847653      3155765 
11563.06362613 3050796.6666667 
11678.694262391      2972090 
11795.481205015      2899140 
11913.436017065 2835893.3333333 
12032.570377236      2763045 
12152.896081008      2721620 
12274.425041818      2648030 
12397.169292236      2584370 
12521.140985159 2514103.3333333 
12646.35239501      2452330 
12772.81591896      2301310 
12900.54407815 2322963.3333333 
13029.549518932      2266775 
13159.845014121      2210690 
13291.443464262      2160675 
13424.357898905      2111110 
13558.601477894 2047953.3333333 
13694.187492673      1986660 
13831.129367599      1946575 
13969.440661275      1900160 
14109.135067888 1844913.3333333 
14250.226418567 1794753.3333333 
14392.728682753 1734196.6666667 
14536.65596958 1697573.3333333 
14682.022529276 1647333.3333333 
14828.842754569 1603873.3333333 
14977.131182115 1556666.6666667 
15126.902493936 1522926.6666667 
15278.171518875 1478763.3333333 
15430.953234064 1436946.6666667 
15585.262766404 1395083.3333333 
15741.115394068 1341993.3333333 
15898.526548009 1317967.1428571 
16057.511813489      1251620 
16218.086931624      1245900 
16380.26780094      1165520 
16544.07047895      1183755 
16709.511183739      1090650 
16876.606295577      1100740 
17045.372358532      1065910 
17215.826082118     980439.5 
17387.984342939     972513.5 
17561.864186368       950090 
17737.482828232     923897.5 
17914.857656514       886188 
18094.006233079     814335.5 
18274.94629541     817421.5 
18457.695758364       794171 
18642.272715948     737669.5 
18828.695443107       734893 
19016.982397539     715552.5 
19207.152221514       685069 
19399.223743729     634555.5 
19593.215981166       637522 
19789.148140978     615667.5 
19987.039622388     594794.5 
20186.910018612     571891.5 
20388.779118798     553368.5 
20592.666909986       532767 
20798.593579086       514331 
21006.579514877       496789 
21216.645310025       479542 
21428.811763126       462575 
21643.099880757       431626 
21859.530879564     425718.5 
22078.12618836       411978 
22298.907450244     398782.5 
22521.896524746       384968 
22747.115489993 370051.66666667 
22974.586644893       355773 
23204.332511342       344505 
23436.375836456 331355.66666667 
23670.73959482     318099.5 
23907.446990769     308663.5 
24146.521460676 296738.33333333 
24387.986675283     285357.5 
24631.866542036 274643.33333333 
24878.185207456       264666 
25126.967059531       255064 
25378.236730126     245908.5 
25632.019097427 236401.33333333 
25888.339288402     228589.5 
26147.222681286 214572.66666667 
26408.694908098 211093.33333333 
26672.781857179       202068 
26939.509675751       197884 
27208.904772509 189716.33333333 
27480.993820234 179747.66666667 
27755.803758436       176153 
28033.361796021 170360.66666667 
28313.695413981       163592 
28596.832368121 154716.33333333 
28882.800691802 151214.33333333 
29171.62869872       145418 
29463.344985707 139993.33333333 
29757.978435564 134726.33333333 
30055.55821992       128216 
30356.113802119       124165 
30659.67494014 120367.66666667 
30966.271689541 115905.33333333 
31275.934406437       111842 
31588.693750501 107925.66666667 
31904.580688006     104266.2 
32223.626494886      99941.6 
32545.862759835      96443.5 
32871.321387434     91684.65 
33200.034601308      88951.3 
33532.034947321      85948.4 
33867.355296794     83064.65 
34206.028849762      79577.5 
34548.08913826      76976.8 
34893.570029642      74513.6 
35242.505729939     71329.75 
35594.930787238      68311.6 
35950.880095111      65503.6 
36310.388896062      63376.1 
36673.492785022      61364.2 
37040.227712872     58600.25 
37410.629990001      56009.9 
37784.736289901     54298.55 
38162.5836528      52206.9 
38544.209489328     50155.25 
38929.651584221     48169.15 
39318.948100064      46396.5 
39712.137581064      44540.9 
40109.258956875     42442.65 
40510.351546444        41340 
40915.455061908     39862.05 
41324.609612527      38227.9 
41737.855708653      36964.6 
42155.234265739      35691.8 
42576.786608396     34426.25 
43002.55447448     33197.05 
43432.580019225      31854.3 
43866.905819417 30609.633333333 
44305.574877612     29333.95 
44748.630626388      28347.8 
45196.116932652      27393.5 
45648.078101978 26260.666666667 
46104.558882998     24921.15 
46565.604471828      24181.2 
47031.260516546      23394.2 
47501.573121712      22462.6 
47976.588852929     21749.95 
48456.354741458 20898.666666667 
48940.918288873      20086.5 
49430.327471761 19316.133333333 
49924.630746479     18580.35 
50423.877053944 17881.033333333 
50928.115824483      17077.4 
51437.396982728 16577.666666667 
51951.770952555     15967.05 
52471.288662081 15391.033333333 
52996.001548702      14731.7 
53525.961564189      14199.1 
54061.221179831      13705.1 
54601.833391629      13129.2 
55147.851725545     12672.65 
55699.330242801 12242.066666667 
56256.323545229 11747.633333333 
56818.886780681 11266.966666667 
57387.075648488      10825.7 
57960.946404973 10400.266666667 
58540.555869022 9940.9266666667 
59125.961427713      9591.05 
59717.22104199 9239.2066666667 
60314.39325241      8888.52 
60917.537184934      8552.89 
61526.712556783      8236.61 
62141.979682351      7929.03 
62763.399479174 7626.2366666667 
63391.033473966      7365.14 
64024.943808706 7045.6328571429 
64665.193246793      6805.14 
65311.845179261     6568.005 
65964.963631053      6264.25 
66624.613267364      6047.23 
67290.859400038     5829.405 
67963.767994038      5578.49 
68643.405673978      5390.87 
69329.839730718      5211.77 
70023.138128025      4983.69 
70723.369509305      4769.02 
71430.603204399      4614.47 
72144.909236443     4466.575 
72866.358328807     4278.985 
73595.021912095      4100.92 
74330.972131216     3893.855 
75074.281852528     3771.195 
75825.024671053      3656.33 
76583.274917764      3545.96 
77349.107666942     3404.925 
78122.598743611      3270.96 
78903.824731047      3143.37 
79692.862978358     3021.855 
80489.791608141     2906.195 
81294.689524223     2794.825 
82107.636419465      2691.22 
82928.712783659     2590.975 
83757.999911496      2495.53 
84595.579910611 2382.6366666667 
85441.535709717      2275.44 
86295.951066814     2192.855 
87158.910577482      2111.11 
88030.499683257      2042.24 
88910.80468009     1971.255 
89799.912726891 1886.9266666667 
90697.91185416       1806.7 
91604.890972701      1745.95 
92520.939882428 1673.4366666667 
93446.149281253     1602.615 
94380.610774065     1551.815 
95324.416881806 1489.1066666667 
96277.661050624      1429.49 
97240.43766113 1372.8066666667 
98212.842037741      1318.98 
99194.970458119      1277.71 
100186.9201627      1247.82 
199060.83304441      80.9724 
399467.9878358      5.09623 
594753.39981818      1.00322 
793700.71765891     0.315918 
997811.18987739     0.128793 
1193529.3359837    0.0618412 
1399507.0114645    0.0332485 
