#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20388.779118798     624532.5 
20592.666909986       601907 
20798.593579086     581093.5 
21006.579514877     560298.5 
21216.645310025       540718 
21428.811763126       522146 
21643.099880757 486938.66666667 
21859.530879564     480384.5 
22078.12618836     464240.5 
22298.907450244     449574.5 
22521.896524746       434275 
22747.115489993       417367 
22974.586644893       401142 
23204.332511342     388622.5 
23436.375836456       373590 
23670.73959482     358996.5 
23907.446990769       347759 
24146.521460676 334351.33333333 
24387.986675283     321578.5 
24631.866542036 309832.66666667 
24878.185207456       296938 
25126.967059531       286640 
25378.236730126     279548.5 
25632.019097427 265717.33333333 
25888.339288402       259685 
26147.222681286       240188 
26408.694908098 241049.33333333 
26672.781857179     225102.5 
26939.509675751       225920 
27208.904772509       216502 
27480.993820234       202198 
27755.803758436       201037 
28033.361796021 194370.33333333 
28313.695413981 186626.66666667 
28596.832368121       174375 
28882.800691802 172405.66666667 
29171.62869872       165888 
29463.344985707       159631 
29757.978435564       153618 
30055.55821992 145269.33333333 
30356.113802119       141040 
30659.67494014 137182.33333333 
30966.271689541 132138.66666667 
31275.934406437 127462.33333333 
31588.693750501 123001.66666667 
31904.580688006       118824 
32223.626494886     113888.5 
32545.862759835       109892 
32871.321387434       103544 
33200.034601308     101089.3 
33532.034947321      97621.7 
33867.355296794     94440.45 
34206.028849762      90426.1 
34548.08913826      87492.6 
34893.570029642     84681.15 
35242.505729939      81070.8 
35594.930787238      77672.3 
35950.880095111     74436.95 
36310.388896062      71896.2 
36673.492785022     69757.35 
37040.227712872     66662.75 
37410.629990001      63442.1 
37784.736289901      61717.5 
38162.5836528     59420.05 
38544.209489328     57253.95 
38929.651584221     54498.05 
39318.948100064     53121.15 
39712.137581064      50737.3 
40109.258956875      47870.1 
40510.351546444        47299 
40915.455061908        45626 
41324.609612527      43195.3 
41737.855708653        42294 
42155.234265739      40841.8 
42576.786608396      39389.9 
43002.55447448      37996.6 
43432.580019225     36108.95 
43866.905819417 35003.433333333 
44305.574877612      33608.5 
44748.630626388     32444.55 
45196.116932652     31356.35 
45648.078101978 30049.466666667 
46104.558882998     28312.45 
46565.604471828      27336.4 
47031.260516546 26752.633333333 
47501.573121712     25689.45 
47976.588852929     24874.85 
48456.354741458 23898.433333333 
48940.918288873      22965.8 
49430.327471761      22087.1 
49924.630746479     21231.75 
50423.877053944        20434 
50928.115824483      19340.9 
51437.396982728 18925.833333333 
51951.770952555     18300.25 
52471.288662081      17573.6 
52996.001548702 16877.466666667 
53525.961564189      16159.3 
54061.221179831 15699.266666667 
54601.833391629        15026 
55147.851725545        14408 
55699.330242801 14017.633333333 
56256.323545229 13449.233333333 
56818.886780681 12805.266666667 
57387.075648488 12391.633333333 
57960.946404973      11898.5 
58540.555869022 11296.466666667 
59125.961427713 10871.866666667 
59717.22104199      10577.5 
60314.39325241 10183.133333333 
60917.537184934 9798.4566666667 
61526.712556783      9434.14 
62141.979682351 9073.0366666667 
62763.399479174 8647.1633333333 
63391.033473966      8433.55 
64024.943808706 8067.5857142857 
64665.193246793      7791.76 
65311.845179261     7518.045 
65964.963631053     7167.785 
66624.613267364      6919.36 
67290.859400038     6619.255 
67963.767994038     6378.265 
68643.405673978      6167.36 
69329.839730718      5956.56 
70023.138128025     5701.065 
70723.369509305     5447.545 
71430.603204399      5277.85 
72144.909236443     5098.585 
72866.358328807      4892.42 
73595.021912095     4686.535 
74330.972131216      4381.11 
75074.281852528      4305.83 
75825.024671053      4180.13 
76583.274917764      4053.81 
77349.107666942      3875.57 
78122.598743611      3738.76 
78903.824731047      3593.03 
79692.862978358      3453.82 
80489.791608141      3321.55 
81294.689524223      3175.79 
82107.636419465     3075.405 
82928.712783659     2960.445 
83757.999911496     2850.895 
84595.579910611       2722.1 
85441.535709717     2599.265 
86295.951066814      2487.33 
87158.910577482      2394.73 
88030.499683257     2332.495 
88910.80468009      2251.52 
89799.912726891 2154.5766666667 
90697.91185416      2063.28 
91604.890972701      1993.68 
92520.939882428      1909.56 
93446.149281253     1815.225 
94380.610774065      1770.56 
95324.416881806      1698.93 
96277.661050624     1631.725 
97240.43766113 1566.5466666667 
98212.842037741      1502.87 
99194.970458119      1458.16 
100186.9201627      1423.92 
199060.83304441      91.8648 
399467.9878358      5.74654 
594753.39981818      1.12778 
793700.71765891     0.354469 
997811.18987739     0.144303 
1193529.3359837    0.0692137 
1399507.0114645    0.0371791 
