#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022     17093900 
2151.5960885923     18608650 
2173.1120494782     17815550 
2194.843169973 18212166.666667 
2216.7916016727     16744050 
2238.9595176894     15413250 
2261.3491128663     15568700 
2283.962603995 16665733.333333 
2306.8022300349     14476300 
2329.8702523353      8805935 
2353.1689548586     10249270 
2376.7006444072      7079435 
2400.4676508513      8591480 
2424.4723273598     14337500 
2448.7170506334     14477550 
2473.2042211397 13405433.333333 
2497.9362633511 15100726.086957 
2522.9156259846 11026781.481481 
2548.1447822445     12589400 
2573.6262300669 12762766.666667 
2599.3624923676 10760163.333333 
2625.3561172913     17683750 
2651.6096784642 18760466.666667 
2678.1257752488     17333250 
2704.9070330013 16627433.333333 
2731.9561033313     13254400 
2759.2756643647 14836433.333333 
2786.8684210083      6156445 
2814.7371052184     18690800 
2842.8844762706 17999433.333333 
2871.3133210333 18659433.333333 
2900.0264542436     22061700 
2929.026718786     20393300 
2958.3169859739     21983500 
2987.9001558336     22763150 
3017.779157392     22805100 
3047.9569489659     22675950 
3078.4365184556     23754500 
3109.2208836401     22512700 
3140.3130924765     23501400 
3171.7162234013     21571400 
3203.4333856353     22220400 
3235.4677194916     22885600 
3267.8223966866     23450750 
3300.5006206534     23845400 
3333.50562686     23155700 
3366.8406831286     22915250 
3400.5090899598     23840850 
3434.5141808594     23782500 
3468.859322668     23185200 
3503.5479158947     24011100 
3538.5833950537     24139050 
3573.9692290042     23457200 
3609.7089212942     23649820 
3645.8060105072 24296833.333333 
3682.2640706123     26035850 
3719.0867113184     39903750 
3756.2775784316     59276600 
3793.8403542159     68269500 
3831.778757758     86630600 
3870.0965453356     53763300 
3908.797510789     76991650 
3947.8854858969     65594700 
3987.3643407558     88126250 
4027.2379841634     87643900 
4067.510364005     79697750 
4108.1854676451     69051350 
4149.2673223215 82437133.333333 
4190.7599955447     79454750 
4232.6675955002     76523050 
4274.9942714552     74049800 
4317.7442141697     55361450 
4360.9216563114     71961750 
4404.5308728746     69470600 
4448.5761816033 69333633.333333 
4493.0619434193     68379550 
4537.9925628535     66480800 
4583.3724884821     65417400 
4629.2062133669 64070266.666667 
4675.4982755006     60491950 
4722.2532582556     61586050 
4769.4757908381 59466033.333333 
4817.1705487465     51883550 
4865.342254234     48589500 
4913.9956767763     53966100 
4963.1356335441 52203033.333333 
5012.7669898795     50512050 
5062.8946597783     50178500 
5113.5236063761     47818650 
5164.6588424398 45978933.333333 
5216.3054308642     45367900 
5268.4684851729     43649000 
5321.1531700246     42935200 
5374.3647017249     41762450 
5428.1083487421 41251533.333333 
5482.3894322295 40198366.666667 
5537.2133265518     39139500 
5592.5854598173     38460250 
5648.5113144155 37287366.666667 
5704.9964275597 36590866.666667 
5762.0463918353 35490933.333333 
5819.6668557536     34534900 
5877.8635243112     33346800 
5936.6421595543 32445033.333333 
5996.0085811498     31447200 
6055.9686669613 30671666.666667 
6116.5283536309     29298500 
6177.6936371672     28982500 
6239.4705735389 27992333.333333 
6301.8652792743     27215700 
6364.883932067     26494000 
6428.5327713877     25552250 
6492.8180991016 23808733.333333 
6557.7462800926 21492733.333333 
6623.3237428935 23705933.333333 
6689.5569803225     23020750 
6756.4525501257 22417266.666667 
6824.0170756269     21710450 
6892.2572463832     21085000 
6961.179818847     20402000 
7030.7916170355 19877433.333333 
7101.0995332059     19103175 
7172.1105285379 18643466.666667 
7243.8316338233     18100475 
7316.2699501615 17668066.666667 
7389.4326496631     17037475 
7463.3269761598     16495000 
7537.9602459214     16142375 
7613.3398483806 15644233.333333 
7689.4732468644     15228650 
7766.367979333     14695850 
7844.0316591264     14205875 
7922.4719757176     13783575 
8001.6966954748     13465200 
8081.7136624296     13104050 
8162.5307990539     12568900 
8244.1561070444     12354800 
8326.5976681148     11933350 
8409.863644796     11492300 
8493.9622812439     11074040 
8578.9019040564     11561250 
8664.6909230969     11054052 
8751.3378323279     12155950 
8838.8512106512     10903500 
8927.2397227577     11201868 
9016.5121199853     10825090 
9106.6772411851     11065820 
9197.744013597    9439012.5 
9289.721453733     10489160 
9382.6186682703      9998704 
9476.444854953      8947966 
9571.2093035025    9337262.5 
9666.9213965375      9128134 
9763.5906105029      8875158 
9861.226516608      8524832 
9959.838781774      8044730 
10059.437169592      7538475 
10160.031541288      7782615 
10261.631856701      7545970 
10364.248175268      7301295 
10467.89065702      6976770 
10572.56956359 6720356.6666667 
10678.295259226      6465025 
10785.078211819      6263115 
10892.928993937      5562725 
11001.858283876      5950070 
11111.876866715      5768425 
11222.995635382 5482753.3333333 
11335.225591736      5306075 
11448.577847653      5207545 
11563.06362613      4951310 
11678.694262391      4785245 
11795.481205015      4626875 
11913.436017065 4514743.3333333 
12032.570377236      4343645 
12152.896081008      4235180 
12274.425041818 4084183.3333333 
12397.169292236      3954415 
12521.140985159 3802166.6666667 
12646.35239501      3695210 
12772.81591896 3374206.6666667 
12900.54407815 3430963.3333333 
13029.549518932      3325255 
13159.845014121 3209826.6666667 
13291.443464262      3114890 
13424.357898905 3007736.6666667 
13558.601477894 2888796.6666667 
13694.187492673      2771360 
13831.129367599      2697890 
13969.440661275      2617940 
14109.135067888      2520030 
14250.226418567 2429563.3333333 
14392.728682753      2315430 
14536.65596958      2255182 
14682.022529276      2169820 
14828.842754569 2099496.6666667 
14977.131182115      2021190 
15126.902493936 1955703.3333333 
15278.171518875      1875320 
15430.953234064      1816890 
15585.262766404 1761583.3333333 
15741.115394068 1703683.3333333 
15898.526548009 1700407.1428571 
16057.511813489      1566010 
16218.086931624      1608365 
16380.26780094      1463190 
16544.07047895      1524305 
16709.511183739      1389855 
16876.606295577      1412370 
17045.372358532      1366230 
17215.826082118      1247245 
17387.984342939      1240675 
17561.864186368      1209440 
17737.482828232      1175515 
17914.857656514      1129050 
18094.006233079      1034790 
18274.94629541      1043635 
18457.695758364      1008660 
18642.272715948       940984 
18828.695443107       937592 
19016.982397539       911264 
19207.152221514       873324 
19399.223743729     806419.5 
19593.215981166     811021.5 
19789.148140978       782341 
19987.039622388     754469.5 
20186.910018612     726137.5 
20388.779118798     701238.5 
20592.666909986     674897.5 
20798.593579086       651749 
21006.579514877     627579.5 
21216.645310025       605293 
21428.811763126       585276 
21643.099880757 545034.66666667 
21859.530879564     538037.5 
22078.12618836     519781.5 
22298.907450244       503575 
22521.896524746     485912.5 
22747.115489993 467045.66666667 
22974.586644893     448909.5 
23204.332511342       434964 
23436.375836456 418083.66666667 
23670.73959482     401543.5 
23907.446990769       388774 
24146.521460676 373690.66666667 
24387.986675283     359298.5 
24631.866542036 346065.33333333 
24878.185207456       331308 
25126.967059531 319979.33333333 
25378.236730126     312238.5 
25632.019097427 296272.33333333 
25888.339288402       290202 
26147.222681286       267456 
26408.694908098 269365.66666667 
26672.781857179     250683.5 
26939.509675751 252619.33333333 
27208.904772509 242053.66666667 
27480.993820234 225175.66666667 
27755.803758436       224750 
28033.361796021 217223.66666667 
28313.695413981 208480.66666667 
28596.832368121       194138 
28882.800691802 192373.33333333 
29171.62869872 185207.66666667 
29463.344985707 178230.66666667 
29757.978435564 171429.33333333 
30055.55821992       161735 
30356.113802119 157084.66666667 
30659.67494014       152877 
30966.271689541       147214 
31275.934406437       142029 
31588.693750501       137108 
31904.580688006     132429.6 
32223.626494886     126946.5 
32545.862759835       122416 
32871.321387434     114803.5 
33200.034601308       112427 
33532.034947321       108489 
33867.355296794     104949.5 
34206.028849762     100602.8 
34548.08913826      97335.7 
34893.570029642        94220 
35242.505729939      90184.8 
35594.930787238      86361.7 
35950.880095111     82745.25 
36310.388896062      79867.7 
36673.492785022     77448.95 
37040.227712872        73930 
37410.629990001     70251.85 
37784.736289901      68512.2 
38162.5836528     66002.45 
38544.209489328      63563.2 
38929.651584221     60419.15 
39318.948100064     58982.95 
39712.137581064      56228.9 
40109.258956875     52924.65 
40510.351546444      52545.2 
40915.455061908     50739.85 
41324.609612527      47806.3 
41737.855708653      46948.7 
42155.234265739     45406.15 
42576.786608396     43789.05 
43002.55447448     42224.85 
43432.580019225     39972.55 
43866.905819417      38837.6 
44305.574877612      37333.9 
44748.630626388     36031.45 
45196.116932652      34816.4 
45648.078101978      33351.9 
46104.558882998     31284.55 
46565.604471828      30168.7 
47031.260516546 29678.933333333 
47501.573121712     28498.25 
47976.588852929     27598.35 
48456.354741458 26513.233333333 
48940.918288873      25466.9 
49430.327471761 24491.933333333 
49924.630746479      23534.8 
50423.877053944 22649.266666667 
50928.115824483      21323.2 
51437.396982728 20956.033333333 
51951.770952555      20259.4 
52471.288662081 19450.166666667 
52996.001548702 18703.233333333 
53525.961564189      17865.7 
54061.221179831 17397.433333333 
54601.833391629 16640.733333333 
55147.851725545      15915.8 
55699.330242801 15526.333333333 
56256.323545229 14902.066666667 
56818.886780681      14134.9 
57387.075648488      13725.5 
57960.946404973 13175.833333333 
58540.555869022      12450.9 
59125.961427713 11978.333333333 
59717.22104199      11693.2 
60314.39325241      11252.9 
60917.537184934 10826.466666667 
61526.712556783 10423.933333333 
62141.979682351 10020.323333333 
62763.399479174 9516.3233333333 
63391.033473966      9313.73 
64024.943808706 8910.0157142857 
64665.193246793       8602.9 
65311.845179261      8305.78 
65964.963631053     7918.385 
66624.613267364      7642.79 
67290.859400038      7282.35 
67963.767994038      7040.99 
68643.405673978      6812.24 
69329.839730718     6572.665 
70023.138128025      6295.07 
70723.369509305     6010.885 
71430.603204399      5828.27 
72144.909236443      5621.14 
72866.358328807      5399.32 
73595.021912095     5165.305 
74330.972131216     4785.465 
75074.281852528     4739.915 
75825.024671053      4604.06 
76583.274917764     4468.485 
77349.107666942     4261.565 
78122.598743611     4120.615 
78903.824731047     3963.465 
79692.862978358      3808.64 
80489.791608141      3661.17 
81294.689524223     3487.185 
82107.636419465     3390.385 
82928.712783659      3262.49 
83757.999911496     3140.375 
84595.579910611 2999.6133333333 
85441.535709717      2861.32 
86295.951066814     2726.015 
87158.910577482     2622.685 
88030.499683257      2566.95 
88910.80468009      2479.41 
89799.912726891 2371.2133333333 
90697.91185416     2271.235 
91604.890972701     2193.715 
92520.939882428 2098.5266666667 
93446.149281253      1986.01 
94380.610774065      1945.86 
95324.416881806      1867.74 
96277.661050624     1794.945 
97240.43766113      1721.93 
98212.842037741      1650.53 
99194.970458119     1603.175 
100186.9201627       1565.3 
199060.83304441      100.041 
399467.9878358      6.20663 
594753.39981818      1.21349 
793700.71765891     0.380563 
997811.18987739     0.154685 
1193529.3359837    0.0741087 
1399507.0114645    0.0397759 
