#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6689.5569803225     35182000 
6756.4525501257     34053000 
6824.0170756269     32957550 
6892.2572463832     31907500 
6961.179818847     30898250 
7030.7916170355     29932300 
7101.0995332059     28991350 
7172.1105285379 28112266.666667 
7243.8316338233     27252400 
7316.2699501615     26432000 
7389.4326496631     25627950 
7463.3269761598     24753675 
7537.9602459214     23936100 
7613.3398483806     23232800 
7689.4732468644     22559325 
7766.367979333     21743975 
7844.0316591264     21075150 
7922.4719757176     20397375 
8001.6966954748     19774450 
8081.7136624296     19147725 
8162.5307990539     18570550 
8244.1561070444     18101650 
8326.5976681148     17560900 
8409.863644796     16823180 
8493.9622812439     16089675 
8578.9019040564     15827900 
8664.6909230969     15133580 
8751.3378323279     16449200 
8838.8512106512     14637125 
8927.2397227577     15216320 
9016.5121199853     14784675 
9106.6772411851     15214020 
9197.744013597     12661950 
9289.721453733     14334620 
9382.6186682703     13816760 
9476.444854953     11825170 
9571.2093035025     12753625 
9666.9213965375     12530520 
9763.5906105029     12103940 
9861.226516608     11652320 
9959.838781774 10703106.666667 
10059.437169592     10113335 
10160.031541288     10540000 
10261.631856701     10197900 
10364.248175268      9856260 
10467.89065702      9520070 
10572.56956359      9117910 
10678.295259226      8750195 
10785.078211819      8387820 
10892.928993937      7240150 
11001.858283876      7903890 
11111.876866715      7701205 
11222.995635382      7381830 
11335.225591736      7114780 
11448.577847653      6899995 
11563.06362613      6630610 
11678.694262391      6375415 
11795.481205015      6189470 
11913.436017065 5969506.6666667 
12032.570377236      5751325 
12152.896081008      5585925 
12274.425041818 5384673.3333333 
12397.169292236      5192255 
12521.140985159 5008213.3333333 
12646.35239501      4812600 
12772.81591896 4311503.3333333 
12900.54407815      4466060 
13029.549518932      4325765 
13159.845014121      4179090 
13291.443464262      4040765 
13424.357898905 3906356.6666667 
13558.601477894 3752953.3333333 
13694.187492673 3606863.3333333 
13831.129367599      3491580 
13969.440661275      3380470 
14109.135067888      3252480 
14250.226418567 3130623.3333333 
14392.728682753      3010620 
14536.65596958      2907344 
14682.022529276 2804923.3333333 
14828.842754569 2705916.6666667 
14977.131182115 2609896.6666667 
15126.902493936      2515660 
15278.171518875 2419706.6666667 
15430.953234064 2327433.3333333 
15585.262766404 2240866.6666667 
15741.115394068      2162240 
15898.526548009 2119181.4285714 
16057.511813489      1964520 
16218.086931624      1998605 
16380.26780094      1825580 
16544.07047895      1907815 
16709.511183739      1719785 
16876.606295577      1764970 
17045.372358532      1715550 
17215.826082118      1553445 
17387.984342939      1555815 
17561.864186368      1525070 
17737.482828232      1478090 
17914.857656514      1411560 
18094.006233079      1275355 
18274.94629541      1303465 
18457.695758364      1263750 
18642.272715948      1163850 
18828.695443107      1171305 
19016.982397539      1135320 
19207.152221514      1083220 
19399.223743729       990138 
19593.215981166      1009935 
19789.148140978     973189.5 
19987.039622388       937271 
20186.910018612     902961.5 
20388.779118798       870242 
20592.666909986       838951 
20798.593579086     809111.5 
21006.579514877     780424.5 
21216.645310025       752993 
21428.811763126     722198.5 
21643.099880757 669166.66666667 
21859.530879564       666672 
22078.12618836     644213.5 
22298.907450244       622796 
22521.896524746       602180 
22747.115489993 577982.66666667 
22974.586644893       554946 
23204.332511342     537274.5 
23436.375836456 516182.66666667 
23670.73959482     496006.5 
23907.446990769       480509 
24146.521460676       461915 
24387.986675283       444057 
24631.866542036 427207.33333333 
24878.185207456       410254 
25126.967059531 394745.66666667 
25378.236730126     382485.5 
25632.019097427       365772 
25888.339288402       353794 
26147.222681286 326283.33333333 
26408.694908098 328587.66666667 
26672.781857179     306767.5 
26939.509675751 308599.33333333 
27208.904772509 295168.33333333 
27480.993820234 273940.33333333 
27755.803758436     274614.5 
28033.361796021 265553.66666667 
28313.695413981       254408 
28596.832368121       235103 
28882.800691802 235050.66666667 
29171.62869872 226236.33333333 
29463.344985707 217571.33333333 
29757.978435564       209306 
30055.55821992 196347.33333333 
30356.113802119 190364.33333333 
30659.67494014       186765 
30966.271689541       179948 
31275.934406437 173434.33333333 
31588.693750501 167213.33333333 
31904.580688006     161459.2 
32223.626494886     154664.5 
32545.862759835       148851 
32871.321387434     139019.5 
33200.034601308       137158 
33532.034947321       132598 
33867.355296794     128201.5 
34206.028849762       122587 
34548.08913826       118558 
34893.570029642     114704.5 
35242.505729939       109794 
35594.930787238       105139 
35950.880095111    100715.05 
36310.388896062      97464.9 
36673.492785022      94432.8 
37040.227712872      89461.4 
37410.629990001      85358.1 
37784.736289901     83388.15 
38162.5836528     80158.65 
38544.209489328     77149.95 
38929.651584221     73608.65 
39318.948100064      71475.9 
39712.137581064      68228.7 
40109.258956875      64032.8 
40510.351546444      63533.5 
40915.455061908      61434.5 
41324.609612527     57884.85 
41737.855708653      56802.3 
42155.234265739     54976.85 
42576.786608396      53003.9 
43002.55447448     51118.35 
43432.580019225     48288.05 
43866.905819417 46883.233333333 
44305.574877612      45180.7 
44748.630626388      43598.1 
45196.116932652     42121.15 
45648.078101978      40337.8 
46104.558882998      37623.5 
46565.604471828     36280.75 
47031.260516546      35874.2 
47501.573121712     34467.25 
47976.588852929      33370.5 
48456.354741458 32057.833333333 
48940.918288873        30802 
49430.327471761 29611.266666667 
49924.630746479      28467.4 
50423.877053944 27366.733333333 
50928.115824483     25605.45 
51437.396982728 25290.066666667 
51951.770952555     24450.15 
52471.288662081      23526.7 
52996.001548702 22544.266666667 
53525.961564189      21657.9 
54061.221179831 20990.066666667 
54601.833391629 20074.566666667 
55147.851725545      19291.1 
55699.330242801 18745.866666667 
56256.323545229      17975.4 
56818.886780681 17099.233333333 
57387.075648488 16551.833333333 
57960.946404973 15887.133333333 
58540.555869022 14947.633333333 
59125.961427713 14457.433333333 
59717.22104199 14088.333333333 
60314.39325241 13566.533333333 
60917.537184934 13054.966666667 
61526.712556783      12564.8 
62141.979682351 12061.566666667 
62763.399479174      11475.6 
63391.033473966 11232.033333333 
64024.943808706 10758.728571429 
64665.193246793      10390.6 
65311.845179261    10022.185 
65964.963631053     9555.225 
66624.613267364      9208.04 
67290.859400038      8756.16 
67963.767994038     8484.295 
68643.405673978      8214.31 
69329.839730718      7934.13 
70023.138128025     7589.475 
70723.369509305       7252.4 
71430.603204399         7023 
72144.909236443      6787.57 
72866.358328807     6504.955 
73595.021912095     6216.015 
74330.972131216      5745.03 
75074.281852528      5695.49 
75825.024671053      5544.24 
76583.274917764      5386.25 
77349.107666942     5145.725 
78122.598743611      4960.22 
78903.824731047     4772.185 
79692.862978358     4586.795 
80489.791608141      4407.28 
81294.689524223     4210.615 
82107.636419465     4080.805 
82928.712783659     3929.395 
83757.999911496     3783.775 
84595.579910611      3611.45 
85441.535709717     3442.755 
86295.951066814     3286.895 
87158.910577482     3143.455 
88030.499683257     3090.275 
88910.80468009     2984.895 
89799.912726891 2856.4833333333 
90697.91185416      2734.47 
91604.890972701      2641.65 
92520.939882428 2526.0333333333 
93446.149281253      2389.15 
94380.610774065     2341.385 
95324.416881806 2249.8733333333 
96277.661050624       2160.4 
97240.43766113 2073.4766666667 
98212.842037741      1989.92 
99194.970458119     1929.875 
100186.9201627      1884.47 
199060.83304441      120.573 
399467.9878358      7.50234 
594753.39981818      1.47019 
793700.71765891     0.461758 
997811.18987739     0.187905 
1193529.3359837    0.0900936 
1399507.0114645     0.048379 
