#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634    409766500 
4067.510364005    364107000 
4108.1854676451    320741000 
4149.2673223215 380354666.66667 
4190.7599955447    368524500 
4232.6675955002    356469500 
4274.9942714552    338538000 
4317.7442141697    247920000 
4360.9216563114    312802000 
4404.5308728746    314956000 
4448.5761816033 300024666.66667 
4493.0619434193    294020000 
4537.9925628535    285505000 
4583.3724884821    277294000 
4629.2062133669 267433666.66667 
4675.4982755006    256841500 
4722.2532582556    250550000 
4769.4757908381 240321666.66667 
4817.1705487465    206340000 
4865.342254234 197451666.66667 
4913.9956767763    215001000 
4963.1356335441    210158000 
5012.7669898795    203465000 
5062.8946597783 197197666.66667 
5113.5236063761    190760500 
5164.6588424398 184603333.33333 
5216.3054308642    178691500 
5268.4684851729 173022333.33333 
5321.1531700246 166513333.33333 
5374.3647017249    161321500 
5428.1083487421 156327333.33333 
5482.3894322295    150600000 
5537.2133265518 145126333.33333 
5592.5854598173    140755500 
5648.5113144155    136552000 
5704.9964275597 131718333.33333 
5762.0463918353    127092000 
5819.6668557536    121847000 
5877.8635243112    118409000 
5936.6421595543 114395333.33333 
5996.0085811498 110527666.66667 
6055.9686669613    106823000 
6116.5283536309 103274666.66667 
6177.6936371672 99871866.666667 
6239.4705735389 96608733.333333 
6301.8652792743     93459400 
6364.883932067 90462366.666667 
6428.5327713877     86966275 
6492.8180991016 79666133.333333 
6557.7462800926     73252700 
6623.3237428935 78346133.333333 
6689.5569803225     75857825 
6756.4525501257 73279466.666667 
6824.0170756269     70709425 
6892.2572463832 68247166.666667 
6961.179818847     65897625 
7030.7916170355 63502333.333333 
7101.0995332059     61491775 
7172.1105285379     59424800 
7243.8316338233     57417150 
7316.2699501615 55552933.333333 
7389.4326496631     53737575 
7463.3269761598     51751225 
7537.9602459214     49857125 
7613.3398483806     48269000 
7689.4732468644     46747250 
7766.367979333     45074175 
7844.0316591264     43486700 
7922.4719757176     41965475 
8001.6966954748     40509450 
8081.7136624296     39115950 
8162.5307990539     37791100 
8244.1561070444     36565775 
8326.5976681148     35387275 
8409.863644796     34051120 
8493.9622812439     32658700 
8578.9019040564     31415400 
8664.6909230969     29797340 
8751.3378323279     30287025 
8838.8512106512     27741900 
8927.2397227577     28093000 
9016.5121199853     27221225 
9106.6772411851     27584680 
9197.744013597     23727725 
9289.721453733     25901020 
9382.6186682703     24979220 
9476.444854953     21718680 
9571.2093035025     22932775 
9666.9213965375     22529000 
9763.5906105029     21726260 
9861.226516608     20876120 
9959.838781774     19221420 
10059.437169592     18269650 
10160.031541288     18780400 
10261.631856701     18139650 
10364.248175268     17513050 
10467.89065702     16903900 
10572.56956359 16179033.333333 
10678.295259226     15482200 
10785.078211819     14743600 
10892.928993937     13018000 
11001.858283876     13880300 
11111.876866715     13527850 
11222.995635382     12982100 
11335.225591736     12460950 
11448.577847653     12062700 
11563.06362613 11587966.666667 
11678.694262391     11134800 
11795.481205015     10788900 
11913.436017065     10370100 
12032.570377236      9981295 
12152.896081008      9679475 
12274.425041818      9318710 
12397.169292236      8973565 
12521.140985159      8643230 
12646.35239501      8281870 
12772.81591896 7501446.6666667 
12900.54407815 7662036.6666667 
13029.549518932      7418545 
13159.845014121      7159720 
13291.443464262      6911295 
13424.357898905      6674290 
13558.601477894      6402910 
13694.187492673 6145226.6666667 
13831.129367599      5939940 
13969.440661275 5743893.3333333 
14109.135067888      5518770 
14250.226418567      5304660 
14392.728682753 5100806.6666667 
14536.65596958 4908100.6666667 
14682.022529276      4725890 
14828.842754569      4551600 
14977.131182115 4384706.6666667 
15126.902493936 4225156.6666667 
15278.171518875 4070343.3333333 
15430.953234064 3919186.6666667 
15585.262766404      3772810 
15741.115394068 3633466.6666667 
15898.526548009 3503345.7142857 
16057.511813489      3325420 
16218.086931624      3268805 
16380.26780094      3067960 
16544.07047895      3094415 
16709.511183739      2839915 
16876.606295577      2858040 
17045.372358532      2774000 
17215.826082118      2549470 
17387.984342939      2515455 
17561.864186368      2465680 
17737.482828232      2387450 
17914.857656514      2276360 
18094.006233079      2081975 
18274.94629541      2098050 
18457.695758364      2035050 
18642.272715948      1894575 
18828.695443107      1884795 
19016.982397539      1822285 
19207.152221514      1736020 
19399.223743729      1604310 
19593.215981166      1617195 
19789.148140978      1557700 
19987.039622388      1499160 
20186.910018612      1443255 
20388.779118798      1389635 
20592.666909986      1339035 
20798.593579086      1290460 
21006.579514877      1243895 
21216.645310025      1199760 
21428.811763126      1148390 
21643.099880757      1070950 
21859.530879564      1059475 
22078.12618836      1023190 
22298.907450244       988485 
22521.896524746     955207.5 
22747.115489993       915779 
22974.586644893       878296 
23204.332511342       849714 
23436.375836456 815654.33333333 
23670.73959482     783192.5 
23907.446990769       758355 
24146.521460676 728707.66666667 
24387.986675283       700384 
24631.866542036       673419 
24878.185207456     647511.5 
25126.967059531       622804 
25378.236730126     599917.5 
25632.019097427 576831.66666667 
25888.339288402       554583 
26147.222681286 517796.66666667 
26408.694908098       512451 
26672.781857179       488573 
26939.509675751 479385.33333333 
27208.904772509 458402.66666667 
27480.993820234 431973.66666667 
27755.803758436       426002 
28033.361796021       411995 
28313.695413981 394281.33333333 
28596.832368121 369062.33333333 
28882.800691802       364010 
29171.62869872 350296.66666667 
29463.344985707       336715 
29757.978435564       323760 
30055.55821992       305456 
30356.113802119 295108.33333333 
30659.67494014 288540.66666667 
30966.271689541       277875 
31275.934406437 267692.66666667 
31588.693750501 257974.66666667 
31904.580688006     248992.8 
32223.626494886     238391.5 
32545.862759835       229179 
32871.321387434       215754 
33200.034601308       211277 
33532.034947321       204233 
33867.355296794     197353.5 
34206.028849762     188581.5 
34548.08913826       182300 
34893.570029642       176304 
35242.505729939     168665.5 
35594.930787238       161435 
35950.880095111       154578 
36310.388896062       149643 
36673.492785022       144892 
37040.227712872     137245.5 
37410.629990001     131235.5 
37784.736289901     127794.5 
38162.5836528     122738.5 
38544.209489328       117899 
38929.651584221     113069.5 
39318.948100064       108969 
39712.137581064     104436.5 
40109.258956875     98602.65 
40510.351546444     96749.35 
40915.455061908      93449.7 
41324.609612527     89102.05 
41737.855708653      86431.5 
42155.234265739      83540.3 
42576.786608396     80515.55 
43002.55447448      77631.4 
43432.580019225     73968.85 
43866.905819417 71270.933333333 
44305.574877612      68511.9 
44748.630626388     66117.85 
45196.116932652      63857.6 
45648.078101978 61124.066666667 
46104.558882998      57293.6 
46565.604471828      55494.6 
47031.260516546      54300.4 
47501.573121712     52256.95 
47976.588852929        50572 
48456.354741458 48563.066666667 
48940.918288873      46645.9 
49430.327471761        44829 
49924.630746479     43094.25 
50423.877053944      41373.3 
50928.115824483     38985.15 
51437.396982728 38204.066666667 
51951.770952555     36948.95 
52471.288662081 35588.866666667 
52996.001548702 34036.133333333 
53525.961564189      32778.1 
54061.221179831      31632.4 
54601.833391629 30277.766666667 
55147.851725545      29185.5 
55699.330242801 28210.133333333 
56256.323545229 27047.233333333 
56818.886780681 25869.766666667 
57387.075648488 24895.033333333 
57960.946404973 23883.166666667 
58540.555869022      22569.5 
59125.961427713      21876.7 
59717.22104199        21181 
60314.39325241 20400.133333333 
60917.537184934      19622.4 
61526.712556783 18882.266666667 
62141.979682351      18127.2 
62763.399479174 17365.566666667 
63391.033473966 16858.066666667 
64024.943808706 16119.757142857 
64665.193246793        15565 
65311.845179261      15011.6 
65964.963631053     14309.35 
66624.613267364      13802.8 
67290.859400038      13197.7 
67963.767994038     12708.75 
68643.405673978        12291 
69329.839730718      11878.5 
70023.138128025      11353.1 
70723.369509305     10856.75 
71430.603204399      10501.2 
72144.909236443      10161.3 
72866.358328807     9729.105 
73595.021912095     9294.975 
74330.972131216       8664.6 
75074.281852528      8515.89 
75825.024671053      8298.35 
76583.274917764     8045.005 
77349.107666942       7713.6 
78122.598743611     7414.425 
78903.824731047      7122.14 
79692.862978358     6844.125 
80489.791608141     6579.425 
81294.689524223       6312.7 
82107.636419465      6087.53 
82928.712783659      5858.89 
83757.999911496      5640.76 
84595.579910611      5382.89 
85441.535709717     5134.665 
86295.951066814     4928.005 
87158.910577482      4705.51 
88030.499683257     4603.405 
88910.80468009     4445.325 
89799.912726891 4253.3466666667 
90697.91185416     4070.945 
91604.890972701      3932.24 
92520.939882428 3765.0033333333 
93446.149281253     3583.805 
94380.610774065      3489.91 
95324.416881806      3348.84 
96277.661050624      3213.34 
97240.43766113 3085.0233333333 
98212.842037741     2962.655 
99194.970458119      2869.26 
100186.9201627      2801.49 
199060.83304441      178.146 
399467.9878358      11.0719 
594753.39981818      2.16724 
793700.71765891     0.680235 
997811.18987739     0.276765 
1193529.3359837     0.132745 
1399507.0114645    0.0713308 
