#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
23436.375836456 413011.33333333 
23670.73959482       396928 
23907.446990769       384502 
24146.521460676       369637 
24387.986675283       355432 
24631.866542036 342286.33333333 
24878.185207456     328076.5 
25126.967059531 316320.66666667 
25378.236730126     308324.5 
25632.019097427 293215.66666667 
25888.339288402       285917 
26147.222681286       263220 
26408.694908098       265825 
26672.781857179       247007 
26939.509675751 249421.33333333 
27208.904772509 238834.66666667 
27480.993820234 221860.33333333 
27755.803758436       221933 
28033.361796021 214551.33333333 
28313.695413981       205875 
28596.832368121       191086 
28882.800691802 190195.66666667 
29171.62869872 183016.66666667 
29463.344985707       176072 
29757.978435564       169425 
30055.55821992 159555.66666667 
30356.113802119 154911.66666667 
30659.67494014 151270.66666667 
30966.271689541 145747.66666667 
31275.934406437       140536 
31588.693750501 135569.33333333 
31904.580688006     130942.2 
32223.626494886     125477.5 
32545.862759835       120982 
32871.321387434     113386.5 
33200.034601308     111320.5 
33532.034947321       107540 
33867.355296794     104030.5 
34206.028849762      99554.2 
34548.08913826      96309.2 
34893.570029642      93201.9 
35242.505729939      89227.1 
35594.930787238      85475.6 
35950.880095111      81899.1 
36310.388896062      79143.7 
36673.492785022      76766.5 
37040.227712872        73123 
37410.629990001     69612.55 
37784.736289901      67877.8 
38162.5836528     65317.85 
38544.209489328      62961.2 
38929.651584221        59856 
39318.948100064      58362.1 
39712.137581064      55694.4 
40109.258956875      52347.8 
40510.351546444     51992.55 
40915.455061908      50198.3 
41324.609612527     47293.45 
41737.855708653      46487.2 
42155.234265739     44924.05 
42576.786608396     43321.05 
43002.55447448      41786.7 
43432.580019225      39545.5 
43866.905819417      38426.7 
44305.574877612     36956.15 
44748.630626388        35666 
45196.116932652      34465.3 
45648.078101978      33022.9 
46104.558882998      30942.5 
46565.604471828     29835.85 
47031.260516546 29390.866666667 
47501.573121712     28227.05 
47976.588852929      27331.6 
48456.354741458 26257.933333333 
48940.918288873     25231.85 
49430.327471761 24262.133333333 
49924.630746479     23321.75 
50423.877053944      22438.1 
50928.115824483      21101.8 
51437.396982728 20760.966666667 
51951.770952555     20065.85 
52471.288662081 19281.533333333 
52996.001548702      18532.6 
53525.961564189      17731.6 
54061.221179831      17237.7 
54601.833391629      16487.8 
55147.851725545      15801.8 
55699.330242801      15394.9 
56256.323545229 14768.733333333 
56818.886780681 14023.233333333 
57387.075648488      13604.4 
57960.946404973      13059.1 
58540.555869022      12338.3 
59125.961427713 11886.433333333 
59717.22104199      11591.7 
60314.39325241      11157.8 
60917.537184934      10737.6 
61526.712556783      10336.4 
62141.979682351 9936.7333333333 
62763.399479174 9445.9533333333 
63391.033473966      9245.06 
64024.943808706      8853.39 
64665.193246793      8547.71 
65311.845179261     8246.945 
65964.963631053     7862.025 
66624.613267364      7586.04 
67290.859400038     7228.235 
67963.767994038      6990.56 
68643.405673978      6765.09 
69329.839730718     6530.345 
70023.138128025      6251.51 
70723.369509305     5971.925 
71430.603204399      5787.55 
72144.909236443     5589.465 
72866.358328807      5362.24 
73595.021912095       5129.9 
74330.972131216      4760.51 
75074.281852528     4707.295 
75825.024671053      4581.34 
76583.274917764      4443.09 
77349.107666942      4239.86 
78122.598743611     4094.055 
78903.824731047      3937.34 
79692.862978358     3784.565 
80489.791608141      3638.72 
81294.689524223     3470.725 
82107.636419465      3369.25 
82928.712783659     3243.485 
83757.999911496      3123.21 
84595.579910611      2981.82 
85441.535709717     2845.455 
86295.951066814     2713.555 
87158.910577482      2608.22 
88030.499683257     2554.335 
88910.80468009      2465.63 
89799.912726891 2359.3233333333 
90697.91185416      2259.25 
91604.890972701     2182.785 
92520.939882428 2088.6433333333 
93446.149281253     1977.705 
94380.610774065      1937.24 
95324.416881806 1859.3566666667 
96277.661050624     1786.015 
97240.43766113 1714.1033333333 
98212.842037741      1644.16 
99194.970458119     1595.865 
100186.9201627       1558.4 
199060.83304441       100.21 
399467.9878358       6.2549 
594753.39981818      1.22668 
793700.71765891     0.385341 
997811.18987739     0.156806 
1193529.3359837    0.0751838 
1399507.0114645    0.0403737 
