#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234 242367666.66667 
4913.9956767763    240406000 
4963.1356335441 232991666.66667 
5012.7669898795    225040500 
5062.8946597783    219385000 
5113.5236063761    211087000 
5164.6588424398 205434333.33333 
5216.3054308642    199615500 
5268.4684851729 193480666.66667 
5321.1531700246 186229666.66667 
5374.3647017249    180914000 
5428.1083487421 174900666.66667 
5482.3894322295    169024000 
5537.2133265518 163187666.66667 
5592.5854598173    158366500 
5648.5113144155 152632666.66667 
5704.9964275597    148303000 
5762.0463918353 143398333.33333 
5819.6668557536 137417666.66667 
5877.8635243112    133296000 
5936.6421595543 128971666.66667 
5996.0085811498 124950333.33333 
6055.9686669613 120861666.66667 
6116.5283536309 116738666.66667 
6177.6936371672 113132333.33333 
6239.4705735389 109334666.66667 
6301.8652792743 105693333.33333 
6364.883932067    102388000 
6428.5327713877     98767900 
6492.8180991016 94687366.666667 
6557.7462800926     88660100 
6623.3237428935     89280300 
6689.5569803225     86179450 
6756.4525501257 83129766.666667 
6824.0170756269     80379750 
6892.2572463832 77581766.666667 
6961.179818847     74953975 
7030.7916170355 72021033.333333 
7101.0995332059     69807875 
7172.1105285379 67358266.666667 
7243.8316338233     65263700 
7316.2699501615     63248300 
7389.4326496631     61176300 
7463.3269761598     58884475 
7537.9602459214     56776625 
7613.3398483806 54974733.333333 
7689.4732468644     53237125 
7766.367979333     51243950 
7844.0316591264     49460750 
7922.4719757176     47669775 
8001.6966954748     46099775 
8081.7136624296     44492425 
8162.5307990539     42926825 
8244.1561070444     41420600 
8326.5976681148     39908975 
8409.863644796     38372920 
8493.9622812439     37156975 
8578.9019040564     36515700 
8664.6909230969     35070720 
8751.3378323279     35198700 
8838.8512106512     33126550 
8927.2397227577     32414140 
9016.5121199853     31525000 
9106.6772411851     30755700 
9197.744013597     28580000 
9289.721453733     28653820 
9382.6186682703     27554740 
9476.444854953     25824960 
9571.2093035025     25604225 
9666.9213965375     24798420 
9763.5906105029     23907540 
9861.226516608     23018100 
9959.838781774     22066260 
10059.437169592     21071750 
10160.031541288     20727100 
10261.631856701     19976050 
10364.248175268     19309700 
10467.89065702     18639550 
10572.56956359 17834533.333333 
10678.295259226     17096350 
10785.078211819     16435800 
10892.928993937     15503550 
11001.858283876     15417150 
11111.876866715     14944250 
11222.995635382     14323200 
11335.225591736     13767200 
11448.577847653     13332100 
11563.06362613     12804800 
11678.694262391     12302300 
11795.481205015     11929400 
11913.436017065 11457833.333333 
12032.570377236     11042100 
12152.896081008     10709400 
12274.425041818     10311600 
12397.169292236      9928530 
12521.140985159      9562690 
12646.35239501      9223340 
12772.81591896 8719963.3333333 
12900.54407815 8504663.3333333 
13029.549518932      8216200 
13159.845014121      7929160 
13291.443464262      7655785 
13424.357898905      7391290 
13558.601477894      7093000 
13694.187492673 6808436.6666667 
13831.129367599      6580595 
13969.440661275 6364393.3333333 
14109.135067888 6115716.6666667 
14250.226418567      5878880 
14392.728682753      5651810 
14536.65596958 5437591.3333333 
14682.022529276 5233856.6666667 
14828.842754569 5039433.3333333 
14977.131182115 4846366.6666667 
15126.902493936      4668300 
15278.171518875      4489580 
15430.953234064      4333590 
15585.262766404 4181746.6666667 
15741.115394068 4035406.6666667 
15898.526548009 3928411.4285714 
16057.511813489      3714100 
16218.086931624      3661365 
16380.26780094      3463770 
16544.07047895      3423465 
16709.511183739      3226935 
16876.606295577      3161340 
17045.372358532      3052850 
17215.826082118      2887635 
17387.984342939      2799265 
17561.864186368      2710810 
17737.482828232      2624020 
17914.857656514      2514750 
18094.006233079      2377910 
18274.94629541      2313230 
18457.695758364      2240440 
18642.272715948      2140560 
18828.695443107      2087665 
19016.982397539      2003625 
19207.152221514      1927580 
19399.223743729      1825945 
19593.215981166      1782140 
19789.148140978      1714530 
19987.039622388      1650085 
20186.910018612      1588615 
20388.779118798      1528370 
20592.666909986      1474085 
20798.593579086      1420650 
21006.579514877      1367665 
21216.645310025      1320795 
21428.811763126      1274085 
21643.099880757 1206766.6666667 
21859.530879564      1166500 
22078.12618836      1126505 
22298.907450244      1088425 
22521.896524746      1051800 
22747.115489993 1008217.3333333 
22974.586644893     966758.5 
23204.332511342       935348 
23436.375836456 897695.66666667 
23670.73959482       861776 
23907.446990769     834097.5 
24146.521460676 801275.33333333 
24387.986675283     770048.5 
24631.866542036 740556.33333333 
24878.185207456       711061 
25126.967059531       684734 
25378.236730126       662985 
25632.019097427 634767.66666667 
25888.339288402       614798 
26147.222681286 582050.33333333 
26408.694908098       567402 
26672.781857179     539690.5 
26939.509675751 528081.33333333 
27208.904772509       505953 
27480.993820234 480102.66666667 
27755.803758436       468288 
28033.361796021       452346 
28313.695413981 434043.66666667 
28596.832368121       412563 
28882.800691802       400244 
29171.62869872 384580.66666667 
29463.344985707       369661 
29757.978435564       355455 
30055.55821992       339421 
30356.113802119 328064.66666667 
30659.67494014 316696.66666667 
30966.271689541 305002.66666667 
31275.934406437       293829 
31588.693750501 283148.33333333 
31904.580688006     273278.6 
32223.626494886       261632 
32545.862759835       252362 
32871.321387434     241087.5 
33200.034601308     232127.5 
33532.034947321       224169 
33867.355296794     216575.5 
34206.028849762     206913.5 
34548.08913826       199996 
34893.570029642       193392 
35242.505729939       184978 
35594.930787238       177053 
35950.880095111     169505.5 
36310.388896062       163881 
36673.492785022       158953 
37040.227712872       152097 
37410.629990001       145194 
37784.736289901       140213 
38162.5836528     134678.5 
38544.209489328       129522 
38929.651584221       123742 
39318.948100064     119573.5 
39712.137581064     114687.5 
40109.258956875     109055.5 
40510.351546444     106353.5 
40915.455061908     102326.5 
41324.609612527      97753.9 
41737.855708653      94896.3 
42155.234265739      91414.8 
42576.786608396      88059.5 
43002.55447448      84947.4 
43432.580019225     81290.85 
43866.905819417      78283.4 
44305.574877612     74981.55 
44748.630626388      72445.3 
45196.116932652     69955.25 
45648.078101978      67005.6 
46104.558882998     63529.45 
46565.604471828     61362.85 
47031.260516546      59525.8 
47501.573121712      57105.5 
47976.588852929      55259.1 
48456.354741458      53057.7 
48940.918288873      50943.1 
49430.327471761      48950.3 
49924.630746479      47030.7 
50423.877053944      45228.5 
50928.115824483     43086.65 
51437.396982728 41851.733333333 
51951.770952555     40338.45 
52471.288662081 38788.933333333 
52996.001548702        37150 
53525.961564189      35681.3 
54061.221179831 34517.333333333 
54601.833391629 33039.433333333 
55147.851725545      31748.8 
55699.330242801      30771.8 
56256.323545229 29498.933333333 
56818.886780681 28170.433333333 
57387.075648488 27143.966666667 
57960.946404973      26061.9 
58540.555869022        24850 
59125.961427713 23896.566666667 
59717.22104199 23118.433333333 
60314.39325241 22225.966666667 
60917.537184934 21375.933333333 
61526.712556783 20566.633333333 
62141.979682351      19790.4 
62763.399479174        18922 
63391.033473966 18356.933333333 
64024.943808706 17547.471428571 
64665.193246793      16941.7 
65311.845179261     16336.65 
65964.963631053      15568.9 
66624.613267364      15022.2 
67290.859400038      14413.5 
67963.767994038        13835 
68643.405673978      13366.4 
69329.839730718     12908.55 
70023.138128025      12342.1 
70723.369509305     11790.85 
71430.603204399      11412.5 
72144.909236443      11029.6 
72866.358328807     10569.65 
73595.021912095     10117.75 
74330.972131216      9514.23 
75074.281852528      9294.18 
75825.024671053      9009.45 
76583.274917764       8733.9 
77349.107666942      8356.85 
78122.598743611     8046.055 
78903.824731047      7727.87 
79692.862978358     7424.855 
80489.791608141      7136.89 
81294.689524223      6833.17 
82107.636419465      6601.04 
82928.712783659     6351.985 
83757.999911496      6114.63 
84595.579910611 5833.6233333333 
85441.535709717     5567.625 
86295.951066814      5334.58 
87158.910577482     5135.835 
88030.499683257     4989.535 
88910.80468009      4813.56 
89799.912726891 4604.2833333333 
90697.91185416     4406.455 
91604.890972701     4255.675 
92520.939882428      4074.72 
93446.149281253     3878.265 
94380.610774065     3774.715 
95324.416881806      3620.09 
96277.661050624     3474.425 
97240.43766113       3334.6 
98212.842037741      3198.05 
99194.970458119       3100.8 
100186.9201627      3027.27 
199060.83304441      189.863 
399467.9878358      11.6558 
594753.39981818      2.27304 
793700.71765891     0.712844 
997811.18987739      0.29006 
1193529.3359837     0.139171 
1399507.0114645    0.0748099 
