#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1208.1505799552       941477 
1220.2320857548      3267140 
1232.4344066123     15343400 
1244.7587506785    104850050 
1257.2063381852    126274000 
1269.7784015671    244954000 
1282.4761855828    335947500 
1295.3009474386    133367000 
1308.253956913    323524000 
1321.3364964821    388786000 
1334.5498614469    383004000 
1347.8953600614    394248000 
1361.374313662    348074000 
1374.9880567986    399972500 
1388.7379373666    408260000 
1402.6253167403    392557500 
1416.6515699077    441807000 
1430.8180856068 412485764.70588 
1445.1262664628 488261538.46154 
1459.5775291275    431036000 
1474.1733044187    415139000 
1488.9150374629    490925000 
1503.8041878376    450626500 
1518.8422297159    402061000 
1534.0306520131    401503000 
1549.3709585332    337012000 
1564.8646681186    324161500 
1580.5133147997    423371500 
1596.3184479477    411900000 
1612.2816324272    388358500 
1628.4044487515    374429000 
1644.688493239    374604000 
1661.1353781714 354677136.36364 
1677.7467319531    423592000 
1694.5241992726    364933000 
1711.4694412654    331049000 
1728.584135678    354692000 
1745.8699770348    394071000 
1763.3286768051    341625500 
1780.9619635732    387453000 
1798.7715832089    379491000 
1816.759299041    361220000 
1834.9268920314    330896000 
1853.2761609517    332098000 
1871.8089225613    351585000 
1890.5270117869    333859500 
1909.4322819047    340771000 
1928.5266047238    341183000 
1947.811870771 348506090.90909 
1967.2899894787 353779647.05882 
1986.9628893735 329082666.66667 
2006.8325182673    310320500 
2026.9008434499    322640000 
2047.1698518844    308496500 
2067.6415504033    321786450 
2088.3179659073    303022500 
2109.2011455664    300750000 
2130.293157022    274395000 
2151.5960885923    284996000 
2173.1120494782    269048000 
2194.843169973    264924000 
2216.7916016727    249522000 
2238.9595176894    230454000 
2261.3491128663    239405000 
2283.962603995    238920000 
2306.8022300349    214160000 
2329.8702523353    193490000 
2353.1689548586 195697333.33333 
2376.7006444072    182818500 
2400.4676508513    184133000 
2424.4723273598 195124333.33333 
2448.7170506334    192851000 
2473.2042211397    189582000 
2497.9362633511 195229695.65217 
2522.9156259846 174901370.37037 
2548.1447822445    183127000 
2573.6262300669 192977666.66667 
2599.3624923676    183157000 
2625.3561172913    197504500 
2651.6096784642    192642000 
2678.1257752488    186139500 
2704.9070330013 182428666.66667 
2731.9561033313 174194333.33333 
2759.2756643647 175130666.66667 
2786.8684210083    144545500 
2814.7371052184    180187000 
2842.8844762706    169030000 
2871.3133210333 168227333.33333 
2900.0264542436    180008000 
2929.026718786    171196000 
2958.3169859739    171749000 
2987.9001558336    172442500 
3017.779157392    170214000 
3047.9569489659    165761500 
3078.4365184556    165112000 
3109.2208836401    159396000 
3140.3130924765    158112000 
3171.7162234013    150876000 
3203.4333856353    151076500 
3235.4677194916    149215000 
3267.8223966866    148386500 
3300.5006206534    145735000 
3333.50562686    141266000 
3366.8406831286    139285000 
3400.5090899598    138407500 
3434.5141808594    136136000 
3468.859322668    133260000 
3503.5479158947    132130500 
3538.5833950537    129492000 
3573.9692290042    126959000 
3609.7089212942    124785200 
3645.8060105072    125685000 
3682.2640706123    121098500 
3719.0867113184    118143000 
3756.2775784316    140810000 
3793.8403542159    161478500 
3831.778757758    210006000 
3870.0965453356    124262000 
3908.797510789    231419500 
3947.8854858969    170106000 
3987.3643407558    224163500 
4027.2379841634    236264000 
4067.510364005    193999500 
4108.1854676451    165599500 
4149.2673223215 217436666.66667 
4190.7599955447    211209500 
4232.6675955002    202910500 
4274.9942714552    191090500 
4317.7442141697    123173000 
4360.9216563114    177655000 
4404.5308728746    180842500 
4448.5761816033    175485000 
4493.0619434193    170803000 
4537.9925628535    165826000 
4583.3724884821    162239000 
4629.2062133669 156729666.66667 
4675.4982755006    149313000 
4722.2532582556    147469000 
4769.4757908381 141491333.33333 
4817.1705487465    113681650 
4865.342254234 109743333.33333 
4913.9956767763    127734000 
4963.1356335441 124511666.66667 
5012.7669898795    119515500 
5062.8946597783 117039333.33333 
5113.5236063761    113220500 
5164.6588424398    109020000 
5216.3054308642    106053500 
5268.4684851729 102777666.66667 
5321.1531700246 99716666.666667 
5374.3647017249     96620700 
5428.1083487421 94096033.333333 
5482.3894322295 90942733.333333 
5537.2133265518     87936800 
5592.5854598173     85672450 
5648.5113144155 83013633.333333 
5704.9964275597 80410933.333333 
5762.0463918353 77654633.333333 
5819.6668557536 75028666.666667 
5877.8635243112 72528366.666667 
5936.6421595543     70067900 
5996.0085811498 67992133.333333 
6055.9686669613     65844500 
6116.5283536309     63401200 
6177.6936371672 61740066.666667 
6239.4705735389     59670600 
6301.8652792743     57619900 
6364.883932067     55933900 
6428.5327713877     53780375 
6492.8180991016 47851666.666667 
6557.7462800926 43233566.666667 
6623.3237428935     48815500 
6689.5569803225     47442900 
6756.4525501257     45907800 
6824.0170756269     44353525 
6892.2572463832     42870200 
6961.179818847     41452825 
7030.7916170355 40099533.333333 
7101.0995332059     38743225 
7172.1105285379 37570766.666667 
7243.8316338233     36356350 
7316.2699501615     35245000 
7389.4326496631     34061075 
7463.3269761598     32836350 
7537.9602459214     31769300 
7613.3398483806     30783200 
7689.4732468644     29851475 
7766.367979333     28683275 
7844.0316591264     27694225 
7922.4719757176     26771950 
8001.6966954748     26018775 
8081.7136624296     25160100 
8162.5307990539     24267450 
8244.1561070444     23723775 
8326.5976681148     23026050 
8409.863644796     22131020 
8493.9622812439     21178100 
8578.9019040564     20432900 
8664.6909230969     19212420 
8751.3378323279     20123350 
8838.8512106512     18043225 
8927.2397227577     18729660 
9016.5121199853     18085700 
9106.6772411851     18815200 
9197.744013597     15321725 
9289.721453733     17829640 
9382.6186682703     17171140 
9476.444854953     14371780 
9571.2093035025     15689100 
9666.9213965375     15605860 
9763.5906105029     15077560 
9861.226516608     14459540 
9959.838781774 13072786.666667 
10059.437169592     12280050 
10160.031541288     13066550 
10261.631856701     12668150 
10364.248175268     12237050 
10467.89065702     11782100 
10572.56956359 11274066.666667 
10678.295259226     10795450 
10785.078211819     10270800 
10892.928993937      8690850 
11001.858283876      9707640 
11111.876866715      9495745 
11222.995635382 9065013.3333333 
11335.225591736      8760805 
11448.577847653      8501680 
11563.06362613 8140553.3333333 
11678.694262391      7822185 
11795.481205015      7589305 
11913.436017065 7327056.6666667 
12032.570377236      7049500 
12152.896081008      6845820 
12274.425041818 6589956.6666667 
12397.169292236      6346440 
12521.140985159 6112043.3333333 
12646.35239501      5853940 
12772.81591896      5154150 
12900.54407815      5431570 
13029.549518932      5277005 
13159.845014121 5090803.3333333 
13291.443464262      4923300 
13424.357898905      4752800 
13558.601477894 4561303.3333333 
13694.187492673 4381793.3333333 
13831.129367599      4240815 
13969.440661275      4104400 
14109.135067888 3946056.6666667 
14250.226418567 3795543.3333333 
14392.728682753 3641376.6666667 
14536.65596958      3520395 
14682.022529276      3392330 
14828.842754569 3270403.3333333 
14977.131182115 3153876.6666667 
15126.902493936 3043603.3333333 
15278.171518875 2933096.6666667 
15430.953234064 2823713.3333333 
15585.262766404      2716970 
15741.115394068 2614353.3333333 
15898.526548009      2527800 
16057.511813489      2380790 
16218.086931624      2365760 
16380.26780094      2186990 
16544.07047895      2259390 
16709.511183739      2030135 
16876.606295577      2088060 
17045.372358532      2034055 
17215.826082118      1829525 
17387.984342939      1831250 
17561.864186368      1807090 
17737.482828232      1752715 
17914.857656514      1666195 
18094.006233079      1490125 
18274.94629541      1540320 
18457.695758364      1492130 
18642.272715948      1362170 
18828.695443107      1379000 
19016.982397539      1341455 
19207.152221514      1273405 
19399.223743729      1154965 
19593.215981166      1192285 
19789.148140978      1150805 
19987.039622388      1107970 
20186.910018612      1066910 
20388.779118798      1027950 
20592.666909986       990507 
20798.593579086     954993.5 
21006.579514877       920306 
21216.645310025       886870 
21428.811763126       846023 
21643.099880757 779529.33333333 
21859.530879564       784620 
22078.12618836     758533.5 
22298.907450244     733235.5 
22521.896524746     708674.5 
22747.115489993 680028.33333333 
22974.586644893       652717 
23204.332511342       631718 
23436.375836456       606672 
23670.73959482     582757.5 
23907.446990769       564334 
24146.521460676 542560.33333333 
24387.986675283       521624 
24631.866542036 501633.66666667 
24878.185207456     482319.5 
25126.967059531 463886.66666667 
25378.236730126       447037 
25632.019097427 429474.66666667 
25888.339288402     412601.5 
26147.222681286       378490 
26408.694908098       381871 
26672.781857179       361614 
26939.509675751 358842.66666667 
27208.904772509 342789.66666667 
27480.993820234       319588 
27755.803758436     319223.5 
28033.361796021       309376 
28313.695413981 295369.33333333 
28596.832368121       272497 
28882.800691802 272930.33333333 
29171.62869872 263295.33333333 
29463.344985707 253168.33333333 
29757.978435564 243266.66666667 
30055.55821992 226971.33333333 
30356.113802119 219840.66666667 
30659.67494014 216841.66666667 
30966.271689541       209085 
31275.934406437 201477.33333333 
31588.693750501 194209.66666667 
31904.580688006     187485.6 
32223.626494886     179523.5 
32545.862759835       172108 
32871.321387434     159736.5 
33200.034601308     158981.5 
33532.034947321       153752 
33867.355296794       148667 
34206.028849762       142138 
34548.08913826       137440 
34893.570029642       132950 
35242.505729939     127223.5 
35594.930787238       121792 
35950.880095111     116636.5 
36310.388896062       112919 
36673.492785022       109297 
37040.227712872    102762.95 
37410.629990001     98093.45 
37784.736289901      96448.2 
38162.5836528      92689.1 
38544.209489328     89027.15 
38929.651584221     85323.45 
39318.948100064     82404.85 
39712.137581064     78800.45 
40109.258956875      73512.1 
40510.351546444        73017 
40915.455061908      70655.4 
41324.609612527     67023.55 
41737.855708653     65319.55 
42155.234265739     63347.75 
42576.786608396      61075.2 
43002.55447448      58837.3 
43432.580019225      55608.8 
43866.905819417 53861.733333333 
44305.574877612     52003.95 
44748.630626388      50173.9 
45196.116932652     48455.45 
45648.078101978      46357.5 
46104.558882998     42803.05 
46565.604471828     41497.45 
47031.260516546      41184.7 
47501.573121712      39612.5 
47976.588852929     38352.15 
48456.354741458      36839.4 
48940.918288873      35390.2 
49430.327471761 34015.266666667 
49924.630746479     32692.95 
50423.877053944      31392.2 
50928.115824483      29169.3 
51437.396982728 28953.033333333 
51951.770952555     28042.85 
52471.288662081 27010.833333333 
52996.001548702 25850.466666667 
53525.961564189      24887.2 
54061.221179831 24054.566666667 
54601.833391629 23011.166666667 
55147.851725545      22162.4 
55699.330242801      21467.1 
56256.323545229 20580.566666667 
56818.886780681 19641.033333333 
57387.075648488 18940.266666667 
57960.946404973      18176.1 
58540.555869022 16966.366666667 
59125.961427713 16550.033333333 
59717.22104199 16102.766666667 
60314.39325241 15512.766666667 
60917.537184934 14926.466666667 
61526.712556783      14361.9 
62141.979682351 13772.266666667 
62763.399479174      13148.1 
63391.033473966 12822.233333333 
64024.943808706 12290.671428571 
64665.193246793      11868.1 
65311.845179261      11446.6 
65964.963631053      10907.1 
66624.613267364      10499.6 
67290.859400038      9977.16 
67963.767994038     9670.045 
68643.405673978      9371.96 
69329.839730718     9057.615 
70023.138128025      8657.93 
70723.369509305      8278.66 
71430.603204399      8007.79 
72144.909236443     7743.445 
72866.358328807      7414.06 
73595.021912095      7065.88 
74330.972131216      6449.93 
75074.281852528     6462.505 
75825.024671053      6311.29 
76583.274917764     6122.795 
77349.107666942     5868.375 
78122.598743611     5646.415 
78903.824731047      5432.99 
79692.862978358     5221.035 
80489.791608141      5013.76 
81294.689524223     4801.735 
82107.636419465     4640.595 
82928.712783659      4469.61 
83757.999911496      4303.07 
84595.579910611 4106.6066666667 
85441.535709717      3909.56 
86295.951066814     3740.945 
87158.910577482       3542.2 
88030.499683257     3504.905 
88910.80468009     3391.445 
89799.912726891      3244.99 
90697.91185416     3105.775 
91604.890972701     2999.965 
92520.939882428 2865.9633333333 
93446.149281253     2713.765 
94380.610774065     2655.575 
95324.416881806 2554.0466666667 
96277.661050624      2451.39 
97240.43766113 2353.4066666667 
98212.842037741     2259.625 
99194.970458119       2188.8 
100186.9201627      2137.07 
199060.83304441      135.274 
399467.9878358      8.33564 
594753.39981818      1.62528 
793700.71765891     0.508862 
997811.18987739     0.206648 
1193529.3359837    0.0989441 
1399507.0114645    0.0530807 
