#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002      3511335 
4274.9942714552      2808825 
4317.7442141697      3983705 
4360.9216563114      4029270 
4404.5308728746      4295575 
4448.5761816033 4776803.3333333 
4493.0619434193      5335620 
4537.9925628535      5427520 
4583.3724884821      5387030 
4629.2062133669      5457780 
4675.4982755006      5387675 
4722.2532582556      5616915 
4769.4757908381 5704073.3333333 
4817.1705487465      5649170 
4865.342254234 5291986.6666667 
4913.9956767763      5466010 
4963.1356335441      5200210 
5012.7669898795      5184940 
5062.8946597783 5249276.6666667 
5113.5236063761      4921795 
5164.6588424398      4332160 
5216.3054308642      5340895 
5268.4684851729      5310520 
5321.1531700246 5366463.3333333 
5374.3647017249      5322620 
5428.1083487421 5498233.3333333 
5482.3894322295 5463866.6666667 
5537.2133265518 5454646.6666667 
5592.5854598173      5547705 
5648.5113144155 5495366.6666667 
5704.9964275597      5585200 
5762.0463918353 5562976.6666667 
5819.6668557536      5648510 
5877.8635243112 5271803.3333333 
5936.6421595543 5541373.3333333 
5996.0085811498 5471933.3333333 
6055.9686669613 5386093.3333333 
6116.5283536309 5036493.3333333 
6177.6936371672 5233226.6666667 
6239.4705735389      5128260 
6301.8652792743 5063856.6666667 
6364.883932067 5059456.6666667 
6428.5327713877      4963490 
6492.8180991016 4995453.3333333 
6557.7462800926      4850660 
6623.3237428935 4901306.6666667 
6689.5569803225      4866240 
6756.4525501257      4794050 
6824.0170756269      4735575 
6892.2572463832      4665780 
6961.179818847      4558770 
7030.7916170355      4519770 
7101.0995332059    4408867.5 
7172.1105285379      4304410 
7243.8316338233      4299975 
7316.2699501615      4265040 
7389.4326496631    4152177.5 
7463.3269761598    4166632.5 
7537.9602459214    4115437.5 
7613.3398483806      4044870 
7689.4732468644      3993325 
7766.367979333    3980757.5 
7844.0316591264      3887320 
7922.4719757176    3762252.5 
8001.6966954748      3729650 
8081.7136624296      3651560 
8162.5307990539      3554355 
8244.1561070444      3555375 
8326.5976681148      3447335 
8409.863644796      3416074 
8493.9622812439    3184637.5 
8578.9019040564    3323362.5 
8664.6909230969      3150562 
8751.3378323279      3199060 
8838.8512106512    3190487.5 
8927.2397227577      3104052 
9016.5121199853      3079020 
9106.6772411851      2985874 
9197.744013597      2861460 
9289.721453733      2874446 
9382.6186682703      2772450 
9476.444854953      2758114 
9571.2093035025      2720840 
9666.9213965375      2675170 
9763.5906105029      2641936 
9861.226516608      2616492 
9959.838781774      2586708 
10059.437169592      2531665 
10160.031541288      2478405 
10261.631856701      2448710 
10364.248175268      2402655 
10467.89065702      2361765 
10572.56956359 2293666.6666667 
10678.295259226      2236630 
10785.078211819      2159305 
10892.928993937      2090815 
11001.858283876      2051225 
11111.876866715      2033850 
11222.995635382 1996843.3333333 
11335.225591736      1947305 
11448.577847653      1955310 
11563.06362613      1897670 
11678.694262391      1879160 
11795.481205015      1821520 
11913.436017065 1795256.6666667 
12032.570377236      1761130 
12152.896081008      1766355 
12274.425041818      1726020 
12397.169292236      1692585 
12521.140985159      1662230 
12646.35239501      1627410 
12772.81591896 1580973.3333333 
12900.54407815 1559506.6666667 
13029.549518932      1529635 
13159.845014121 1498026.6666667 
13291.443464262      1476375 
13424.357898905      1460840 
13558.601477894 1415216.6666667 
13694.187492673 1396353.3333333 
13831.129367599      1373665 
13969.440661275 1342553.3333333 
14109.135067888 1292436.6666667 
14250.226418567      1264070 
14392.728682753 1235063.3333333 
14536.65596958 1216915.3333333 
14682.022529276      1181770 
14828.842754569 1162963.3333333 
14977.131182115      1122210 
15126.902493936 1130753.3333333 
15278.171518875 1114163.3333333 
15430.953234064      1086290 
15585.262766404 1065136.6666667 
15741.115394068 1006058.6666667 
15898.526548009 1008905.7142857 
16057.511813489       984066 
16218.086931624       970280 
16380.26780094       937976 
16544.07047895       926651 
16709.511183739       876269 
16876.606295577       873343 
17045.372358532     833589.5 
17215.826082118       788562 
17387.984342939       769443 
17561.864186368       751229 
17737.482828232     729041.5 
17914.857656514     702082.5 
18094.006233079     665638.5 
18274.94629541       641757 
18457.695758364       628242 
18642.272715948     594061.5 
18828.695443107       576949 
19016.982397539       565716 
19207.152221514     541468.5 
19399.223743729     515761.5 
19593.215981166       501728 
19789.148140978       486254 
19987.039622388       475444 
20186.910018612       452403 
20388.779118798     441826.5 
20592.666909986     423621.5 
20798.593579086     407969.5 
21006.579514877     397478.5 
21216.645310025     383884.5 
21428.811763126     372268.5 
21643.099880757       351039 
21859.530879564     340174.5 
22078.12618836       330965 
22298.907450244     319430.5 
22521.896524746       308491 
22747.115489993 293071.66666667 
22974.586644893     281727.5 
23204.332511342     264715.5 
23436.375836456 256591.33333333 
23670.73959482     242975.5 
23907.446990769       240832 
24146.521460676 228139.66666667 
24387.986675283       217779 
24631.866542036 212106.66666667 
24878.185207456       207094 
25126.967059531       199058 
25378.236730126     191403.5 
25632.019097427 185672.33333333 
25888.339288402     180715.5 
26147.222681286       173021 
26408.694908098 166272.33333333 
26672.781857179     163238.5 
26939.509675751       157659 
27208.904772509 151831.33333333 
27480.993820234       145542 
27755.803758436       141298 
28033.361796021       136892 
28313.695413981       131773 
28596.832368121 126520.33333333 
28882.800691802 122116.33333333 
29171.62869872 116969.33333333 
29463.344985707 113118.66666667 
29757.978435564       108744 
30055.55821992 104685.33333333 
30356.113802119 100888.36666667 
30659.67494014 97263.366666667 
30966.271689541 93683.333333333 
31275.934406437 90501.966666667 
31588.693750501      87281.4 
31904.580688006     84495.26 
32223.626494886     80839.35 
32545.862759835        78042 
32871.321387434     75085.45 
33200.034601308     71853.35 
33532.034947321      69535.1 
33867.355296794      66971.4 
34206.028849762      64421.5 
34548.08913826      62315.5 
34893.570029642     60370.75 
35242.505729939     57734.35 
35594.930787238      55248.3 
35950.880095111     53148.55 
36310.388896062      51109.2 
36673.492785022      49425.7 
37040.227712872      47359.4 
37410.629990001      45353.2 
37784.736289901     43837.15 
38162.5836528      42348.7 
38544.209489328     40545.55 
38929.651584221     39153.35 
39318.948100064      37498.6 
39712.137581064      35936.3 
40109.258956875     34714.65 
40510.351546444     33459.25 
40915.455061908     32335.45 
41324.609612527      31111.4 
41737.855708653     29865.75 
42155.234265739     28966.15 
42576.786608396     27587.55 
43002.55447448     25971.05 
43432.580019225     24473.25 
43866.905819417      23125.1 
44305.574877612      21830.5 
44748.630626388     21183.35 
45196.116932652     20141.75 
45648.078101978 19401.733333333 
46104.558882998     18645.05 
46565.604471828     18199.35 
47031.260516546 17554.633333333 
47501.573121712      16897.6 
47976.588852929     16426.45 
48456.354741458 15830.333333333 
48940.918288873     15240.35 
49430.327471761 14694.533333333 
49924.630746479     14156.15 
50423.877053944 13654.233333333 
50928.115824483     13157.05 
51437.396982728 12756.266666667 
51951.770952555      12272.1 
52471.288662081      11915.4 
52996.001548702 11414.933333333 
53525.961564189     11047.45 
54061.221179831      10676.9 
54601.833391629 10261.033333333 
55147.851725545      9955.11 
55699.330242801      9637.59 
56256.323545229      9274.93 
56818.886780681 8920.1066666667 
57387.075648488 8600.3966666667 
57960.946404973      8275.05 
58540.555869022 7954.0633333333 
59125.961427713 7672.7166666667 
59717.22104199 7401.0566666667 
60314.39325241 7118.0233333333 
60917.537184934 6858.3433333333 
61526.712556783      6632.73 
62141.979682351      6374.22 
62763.399479174 6160.2366666667 
63391.033473966      5948.03 
64024.943808706 5695.3414285714 
64665.193246793      5502.57 
65311.845179261     5322.905 
65964.963631053      5079.86 
66624.613267364       4905.8 
67290.859400038      4738.04 
67963.767994038     4530.255 
68643.405673978       4378.5 
69329.839730718      4234.21 
70023.138128025      4047.14 
70723.369509305     3876.665 
71430.603204399      3751.18 
72144.909236443     3631.085 
72866.358328807     3478.595 
73595.021912095     3333.305 
74330.972131216     3192.835 
75074.281852528     3066.355 
75825.024671053      2973.19 
76583.274917764     2881.585 
77349.107666942     2768.285 
78122.598743611      2659.09 
78903.824731047     2555.035 
79692.862978358     2455.275 
80489.791608141      2360.77 
81294.689524223      2270.43 
82107.636419465     2187.315 
82928.712783659      2104.74 
83757.999911496      2027.43 
84595.579910611 1936.0433333333 
85441.535709717      1848.93 
86295.951066814      1783.25 
87158.910577482     1719.875 
88030.499683257      1657.74 
88910.80468009      1600.53 
89799.912726891 1532.0633333333 
90697.91185416     1466.325 
91604.890972701      1418.06 
92520.939882428 1359.0866666667 
93446.149281253     1303.055 
94380.610774065     1259.985 
95324.416881806 1209.2266666667 
96277.661050624      1160.55 
97240.43766113      1113.64 
98212.842037741      1070.89 
99194.970458119     1037.065 
100186.9201627      1013.27 
199060.83304441      65.4021 
399467.9878358      4.09789 
594753.39981818     0.804697 
793700.71765891     0.252857 
997811.18987739     0.102877 
1193529.3359837    0.0493045 
1399507.0114645    0.0264595 
