#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
596.07859694064    478784000 
608.05977673914    526016000 
614.14037450653    565996000 
626.48459603412    594123000 
639.0769364144    587180000 
645.46770577855    637491000 
651.92238283633    673508000 
658.44160666469    713344000 
671.67628295866    725645000 
678.39304578824    728565000 
692.02874600859    858558000 
698.94903346867    860524000 
712.99790904139    941942000 
720.12788813181    963704000 
734.60245868325    991713000 
741.94848327009   1068440000 
749.36796810279   1108130000 
764.43026426165   1157630000 
772.07456690427   1208800000 
779.79531257331   1271000000 
787.59326569905   1298060000 
803.4238903396   1332690000 
811.45812924299   1356050000 
819.57271053542   1430980000 
827.76843764078   1359250000 
844.40658323736   1472730000 
852.85064906973   1502280000 
861.37915556043   1564670000 
869.99294711603   1628310000 
878.69287658719   1697690000 
887.47980535306   1744900000 
896.3546034066   1750110000 
914.37133093507   1931700000 
923.51504424442   7196250000 
932.75019468686  16111600000 
942.07769663373  37460600000 
951.49847360007  49890600000 
961.01345833607  66500600000 
970.62359291943  19482400000 
980.32982884862  68183900000 
990.13312713711  62254000000 
1000.0344584085  67321100000 
1010.0348029926  63057400000 
1020.1351510225  24639600000 
1030.3365025327  54260900000 
1040.639867558  71939400000 
1051.0462662336  68341300000 
1061.556728896  58461300000 
1072.1722961849  62917400000 
1082.8940191468  56262100000 
1093.7229593382  61739900000 
1104.6601889316  57353700000 
1115.7067908209  48867400000 
1126.8638587291  55002300000 
1138.1324973164  50022800000 
1149.5138222896  50931100000 
1161.0089605125  49785600000 
1172.6190501176  35781400000 
1184.3452406188  44802900000 
1196.188693025  36030000000 
1208.1505799552  17283800000 
1220.2320857548  36663100000 
1232.4344066123  41925700000 
1244.7587506785  40713600000 
1257.2063381852  40361100000 
1269.7784015671  40488200000 
1282.4761855828  37001000000 
1295.3009474386  35013400000 
1308.253956913  37472000000 
1321.3364964821  35487900000 
1334.5498614469  34106200000 
1347.8953600614  33833400000 
1361.374313662  31883800000 
1374.9880567986  30926300000 
1388.7379373666  25532500000 
1402.6253167403  27113000000 
1416.6515699077  26567100000 
1430.8180856068 27099988235.294 
1445.1262664628 26304476923.077 
1459.5775291275  24895600000 
1474.1733044187  24425700000 
1488.9150374629  23635100000 
1503.8041878376 21453609090.909 
1518.8422297159  21021600000 
1534.0306520131  18450200000 
1549.3709585332  17518300000 
1564.8646681186  18644450000 
1580.5133147997  18614850000 
1596.3184479477  17917900000 
1612.2816324272  17338300000 
1628.4044487515  17590500000 
1644.688493239  17150050000 
1661.1353781714 16915295454.545 
1677.7467319531  16790300000 
1694.5241992726  15933600000 
1711.4694412654  14912800000 
1728.584135678  14780150000 
1745.8699770348  14541900000 
1763.3286768051  13888250000 
1780.9619635732  13659500000 
1798.7715832089  13204450000 
1816.759299041  12881100000 
1834.9268920314  12101350000 
1853.2761609517  11680750000 
1871.8089225613  11314350000 
1890.5270117869  10457400000 
1909.4322819047  10031540000 
1928.5266047238  10263150000 
1947.811870771 9708062727.2727 
1967.2899894787 9921677647.0588 
1986.9628893735 9401044761.9048 
2006.8325182673   9476170000 
2026.9008434499   8914955000 
2047.1698518844   8398115000 
2067.6415504033   8383353000 
2088.3179659073   8110900000 
2109.2011455664   8221930000 
2130.293157022   7921910000 
2151.5960885923   7809265000 
2173.1120494782   7571600000 
2194.843169973   7366730000 
2216.7916016727   7055105000 
2238.9595176894   6880595000 
2261.3491128663   6718140000 
2283.962603995 6405416666.6667 
2306.8022300349   6223000000 
2329.8702523353   6050410000 
2353.1689548586 5874893333.3333 
2376.7006444072   5660595000 
2400.4676508513   5510725000 
2424.4723273598   5332490000 
2448.7170506334   5175450000 
2473.2042211397   4893280000 
2497.9362633511 4763030434.7826 
2522.9156259846 4651891481.4815 
2548.1447822445   4513750000 
2573.6262300669   4390530000 
2599.3624923676 4247646666.6667 
2625.3561172913   4118010000 
2651.6096784642   3971970000 
2678.1257752488   3842620000 
2704.9070330013 3723133333.3333 
2731.9561033313 3601083333.3333 
2759.2756643647   3477450000 
2786.8684210083   3343425000 
2814.7371052184   3258720000 
2842.8844762706 3173183333.3333 
2871.3133210333 3065316666.6667 
2900.0264542436   2970830000 
2929.026718786   2862825000 
2958.3169859739   2779660000 
2987.9001558336   2677605000 
3017.779157392   2598000000 
3047.9569489659   2518435000 
3078.4365184556   2416330000 
3109.2208836401   2356550000 
3140.3130924765   2256500000 
3171.7162234013   2167250000 
3203.4333856353   2117920000 
3235.4677194916   2053840000 
3267.8223966866   1989815000 
3300.5006206534   1911355000 
3333.50562686   1851210000 
3366.8406831286   1799135000 
3400.5090899598   1726400000 
3434.5141808594   1666290000 
3468.859322668   1621490000 
3503.5479158947   1562810000 
3538.5833950537   1510575000 
3573.9692290042   1457280000 
3609.7089212942   1418158000 
3645.8060105072 1365533333.3333 
3682.2640706123   1313330000 
3719.0867113184   1241560000 
3756.2775784316   1211910000 
3793.8403542159   1195835000 
3831.778757758   1313035000 
3870.0965453356   1046730000 
3908.797510789   1298005000 
3947.8854858969   1115097000 
3987.3643407558   1209405000 
4027.2379841634   1159640000 
4067.510364005   1087120000 
4108.1854676451    992147500 
4149.2673223215 1064496666.6667 
4190.7599955447   1028790000 
4232.6675955002    983057000 
4274.9942714552    944392500 
4317.7442141697    792068000 
4360.9216563114    868602000 
4404.5308728746    861491000 
4448.5761816033    814526000 
4493.0619434193    799672500 
4537.9925628535    772939500 
4583.3724884821    747325500 
4629.2062133669    714883000 
4675.4982755006    684915000 
4722.2532582556    669171500 
4769.4757908381 645767333.33333 
4817.1705487465    588821000 
4865.342254234 558329333.33333 
4913.9956767763    566768500 
4963.1356335441 552866333.33333 
5012.7669898795    533994500 
5062.8946597783    516949000 
5113.5236063761    497397500 
5164.6588424398    480947000 
5216.3054308642    464288500 
5268.4684851729 448196666.66667 
5321.1531700246 429845333.33333 
5374.3647017249    415259500 
5428.1083487421    401261000 
5482.3894322295 385334333.33333 
5537.2133265518 370247666.66667 
5592.5854598173    358132000 
5648.5113144155 345624666.66667 
5704.9964275597 332803666.66667 
5762.0463918353    320486000 
5819.6668557536 304707666.66667 
5877.8635243112 296019333.33333 
5936.6421595543 285661666.66667 
5996.0085811498 275304666.66667 
6055.9686669613    265437000 
6116.5283536309 255734333.33333 
6177.6936371672    246784000 
6239.4705735389 238019666.66667 
6301.8652792743 229661666.66667 
6364.883932067 221730333.33333 
6428.5327713877    212767500 
6492.8180991016    200070000 
6557.7462800926 185675333.33333 
6623.3237428935 190098333.33333 
6689.5569803225    183078250 
6756.4525501257 176504333.33333 
6824.0170756269    169968000 
6892.2572463832 163589666.66667 
6961.179818847    157558500 
7030.7916170355 150903666.66667 
7101.0995332059    146220750 
7172.1105285379 140591666.66667 
7243.8316338233    135595250 
7316.2699501615    131080000 
7389.4326496631    126486250 
7463.3269761598    121418000 
7537.9602459214    116688500 
7613.3398483806 112708666.66667 
7689.4732468644    108895750 
7766.367979333    104691500 
7844.0316591264    100795700 
7922.4719757176     96999200 
8001.6966954748     93297725 
8081.7136624296     89789500 
8162.5307990539     86455425 
8244.1561070444     83293200 
8326.5976681148     80290350 
8409.863644796     77053660 
8493.9622812439     74042000 
8578.9019040564     71070600 
8664.6909230969     67855220 
8751.3378323279     66725950 
8838.8512106512     62454875 
8927.2397227577     61456120 
9016.5121199853     59330650 
9106.6772411851     58836940 
9197.744013597     52785825 
9289.721453733     54771480 
9382.6186682703     52650380 
9476.444854953     47421460 
9571.2093035025     48441125 
9666.9213965375     47135900 
9763.5906105029     45353680 
9861.226516608     43559880 
9959.838781774 40834106.666667 
10059.437169592     38879450 
10160.031541288     39012550 
10261.631856701     37495600 
10364.248175268     36211650 
10467.89065702     34896300 
10572.56956359 33316733.333333 
10678.295259226     31864900 
10785.078211819     30432400 
10892.928993937     27663800 
11001.858283876     28474650 
11111.876866715     27666050 
11222.995635382 26490433.333333 
11335.225591736     25388200 
11448.577847653     24547350 
11563.06362613 23538166.666667 
11678.694262391     22584350 
11795.481205015     21854900 
11913.436017065     20885200 
12032.570377236     20155050 
12152.896081008     19521500 
12274.425041818 18765266.666667 
12397.169292236     18041300 
12521.140985159 17340766.666667 
12646.35239501     16673100 
12772.81591896 15327166.666667 
12900.54407815     15302300 
13029.549518932     14805450 
13159.845014121 14269233.333333 
13291.443464262     13754550 
13424.357898905     13261600 
13558.601477894     12705600 
13694.187492673 12175866.666667 
13831.129367599     11753300 
13969.440661275 11351733.333333 
14109.135067888 10891166.666667 
14250.226418567 10453066.666667 
14392.728682753 10037056.666667 
14536.65596958 9639549.6666667 
14682.022529276 9264656.6666667 
14828.842754569      8908480 
14977.131182115      8562090 
15126.902493936 8244903.3333333 
15278.171518875      7934190 
15430.953234064      7635360 
15585.262766404 7348633.3333333 
15741.115394068 7073103.3333333 
15898.526548009 6797427.1428571 
16057.511813489      6492850 
16218.086931624      6313660 
16380.26780094      5997410 
16544.07047895      5918730 
16709.511183739      5518130 
16876.606295577      5448970 
17045.372358532      5262705 
17215.826082118      4914255 
17387.984342939      4797430 
17561.864186368      4666270 
17737.482828232      4513180 
17914.857656514      4312035 
18094.006233079      3995095 
18274.94629541      3960110 
18457.695758364      3833960 
18642.272715948      3588215 
18828.695443107      3557925 
19016.982397539      3411205 
19207.152221514      3270930 
19399.223743729      3039415 
19593.215981166      3028755 
19789.148140978      2911245 
19987.039622388      2798810 
20186.910018612      2691730 
20388.779118798      2586665 
20592.666909986      2492555 
20798.593579086      2399800 
21006.579514877      2306305 
21216.645310025      2226930 
21428.811763126      2138285 
21643.099880757 1996846.6666667 
21859.530879564      1960195 
22078.12618836      1891245 
22298.907450244      1825600 
22521.896524746      1762595 
22747.115489993 1687726.6666667 
22974.586644893      1616445 
23204.332511342      1562615 
23436.375836456 1498296.6666667 
23670.73959482      1437060 
23907.446990769      1390310 
24146.521460676 1334646.6666667 
24387.986675283      1281515 
24631.866542036      1230270 
24878.185207456      1182750 
25126.967059531      1136900 
25378.236730126      1093750 
25632.019097427 1051473.3333333 
25888.339288402      1010935 
26147.222681286 946639.66666667 
26408.694908098 931066.33333333 
26672.781857179     891164.5 
26939.509675751       868360 
27208.904772509 830085.33333333 
27480.993820234 785972.66666667 
27755.803758436     768471.5 
28033.361796021 741802.66666667 
28313.695413981 710388.33333333 
28596.832368121 669612.66666667 
28882.800691802       654373 
29171.62869872       628543 
29463.344985707       603673 
29757.978435564 579991.66666667 
30055.55821992 549673.33333333 
30356.113802119       530478 
30659.67494014 515594.33333333 
30966.271689541 496184.66666667 
31275.934406437 477647.33333333 
31588.693750501       459967 
31904.580688006       443617 
32223.626494886     424359.5 
32545.862759835       408443 
32871.321387434     385516.5 
33200.034601308     375533.5 
33532.034947321       362602 
33867.355296794     350124.5 
34206.028849762       334231 
34548.08913826       322888 
34893.570029642     312043.5 
35242.505729939       298253 
35594.930787238     285220.5 
35950.880095111       272877 
36310.388896062       264015 
36673.492785022     255524.5 
37040.227712872     242042.5 
37410.629990001       231461 
37784.736289901       224849 
38162.5836528       215927 
38544.209489328     207255.5 
38929.651584221     198653.5 
39318.948100064     191225.5 
39712.137581064       183261 
40109.258956875     172800.5 
40510.351546444       169476 
40915.455061908     163214.5 
41324.609612527     156125.5 
41737.855708653       150995 
42155.234265739     145586.5 
42576.786608396       140160 
43002.55447448     135155.5 
43432.580019225       129209 
43866.905819417 124135.33333333 
44305.574877612     119063.5 
44748.630626388       114953 
45196.116932652     110962.5 
45648.078101978 106150.66666667 
46104.558882998     99331.95 
46565.604471828      96449.7 
47031.260516546 94128.133333333 
47501.573121712      90331.2 
47976.588852929     87374.65 
48456.354741458 83852.166666667 
48940.918288873     80493.05 
49430.327471761 77312.066666667 
49924.630746479      74275.7 
50423.877053944      71354.2 
50928.115824483        67340 
51437.396982728 65863.433333333 
51951.770952555     63539.35 
52471.288662081 61167.266666667 
52996.001548702        58461 
53525.961564189     56315.55 
54061.221179831 54274.033333333 
54601.833391629 51941.233333333 
55147.851725545     50078.85 
55699.330242801 48324.933333333 
56256.323545229 46304.333333333 
56818.886780681        44336 
57387.075648488      42571.5 
57960.946404973      40853.4 
58540.555869022 38602.066666667 
59125.961427713      37432.3 
59717.22104199 36171.733333333 
60314.39325241      34778.9 
60917.537184934 33436.666666667 
61526.712556783      32158.3 
62141.979682351        30896 
62763.399479174      29625.3 
63391.033473966 28672.933333333 
64024.943808706 27398.357142857 
64665.193246793      26444.2 
65311.845179261     25491.65 
65964.963631053     24284.15 
66624.613267364      23422.9 
67290.859400038     22436.25 
67963.767994038      21550.3 
68643.405673978      20821.1 
69329.839730718     20113.25 
70023.138128025     19213.25 
70723.369509305     18363.25 
71430.603204399      17755.6 
72144.909236443     17174.45 
72866.358328807      16434.8 
73595.021912095     15704.45 
74330.972131216      14613.5 
75074.281852528      14386.5 
75825.024671053      13992.3 
76583.274917764      13560.6 
77349.107666942     13009.05 
78122.598743611      12485.6 
78903.824731047      11987.8 
79692.862978358      11514.9 
80489.791608141      11064.7 
81294.689524223        10625 
82107.636419465      10228.5 
82928.712783659       9840.1 
83757.999911496     9469.905 
84595.579910611 9032.0366666667 
85441.535709717      8616.08 
86295.951066814     8273.925 
87158.910577482     7898.915 
88030.499683257     7714.875 
88910.80468009      7443.83 
89799.912726891      7119.11 
90697.91185416      6810.64 
91604.890972701      6576.31 
92520.939882428       6296.1 
93446.149281253      6000.93 
94380.610774065      5831.58 
95324.416881806 5591.8366666667 
96277.661050624     5363.305 
97240.43766113 5147.2266666667 
98212.842037741      4940.91 
99194.970458119       4783.8 
100186.9201627      4669.72 
199060.83304441      291.175 
399467.9878358      17.8796 
594753.39981818      3.48422 
793700.71765891      1.09087 
997811.18987739     0.443036 
1193529.3359837     0.212186 
1399507.0114645     0.113876 
