#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187    136779500 
1488.9150374629    143601000 
1503.8041878376 143501590.90909 
1518.8422297159    138604000 
1534.0306520131    138956000 
1549.3709585332    133150000 
1564.8646681186    126704000 
1580.5133147997    139839500 
1596.3184479477    134330000 
1612.2816324272    130130000 
1628.4044487515    128681000 
1644.688493239    123851000 
1661.1353781714 121699318.18182 
1677.7467319531    131742000 
1694.5241992726    123342000 
1711.4694412654    119283500 
1728.584135678    121835500 
1745.8699770348    127635000 
1763.3286768051    120438000 
1780.9619635732    126043000 
1798.7715832089    124195000 
1816.759299041    119853000 
1834.9268920314    115052500 
1853.2761609517    113587500 
1871.8089225613    118209500 
1890.5270117869    114050000 
1909.4322819047    113536500 
1928.5266047238    114948500 
1947.811870771 115502727.27273 
1967.2899894787 114402764.70588 
1986.9628893735 110122047.61905 
2006.8325182673    106142000 
2026.9008434499    107852000 
2047.1698518844    104020500 
2067.6415504033    107069600 
2088.3179659073    104374500 
2109.2011455664    103389500 
2130.293157022     97390950 
2151.5960885923     99286000 
2173.1120494782     95681900 
2194.843169973 95855333.333333 
2216.7916016727     92342700 
2238.9595176894     88363350 
2261.3491128663     90157300 
2283.962603995     90252600 
2306.8022300349     86320900 
2329.8702523353     81035100 
2353.1689548586     81629200 
2376.7006444072     76985400 
2400.4676508513     77290950 
2424.4723273598     79739000 
2448.7170506334     78595100 
2473.2042211397 77741366.666667 
2497.9362633511 79607878.26087 
2522.9156259846 73714259.259259 
2548.1447822445     76007100 
2573.6262300669 78744366.666667 
2599.3624923676 75839666.666667 
2625.3561172913     79443800 
2651.6096784642 78890866.666667 
2678.1257752488     77691950 
2704.9070330013     75716100 
2731.9561033313     73500900 
2759.2756643647 74733366.666667 
2786.8684210083     69200150 
2814.7371052184 75147166.666667 
2842.8844762706     71821400 
2871.3133210333     71943800 
2900.0264542436     74669000 
2929.026718786     72244450 
2958.3169859739     72071000 
2987.9001558336     72113900 
3017.779157392     71957400 
3047.9569489659     70632000 
3078.4365184556     70346300 
3109.2208836401     68910550 
3140.3130924765     68265100 
3171.7162234013     66412100 
3203.4333856353     66445100 
3235.4677194916     65901600 
3267.8223966866     65685550 
3300.5006206534     64880050 
3333.50562686     63523000 
3366.8406831286     63031500 
3400.5090899598     62657100 
3434.5141808594     62144300 
3468.859322668     61297500 
3503.5479158947     60813350 
3538.5833950537     60022950 
3573.9692290042     59347500 
3609.7089212942     58642220 
3645.8060105072 58627166.666667 
3682.2640706123     63529900 
3719.0867113184    102692600 
3756.2775784316    129711000 
3793.8403542159    137577500 
3831.778757758    158404500 
3870.0965453356    115354000 
3908.797510789    156268500 
3947.8854858969    131389000 
3987.3643407558    149323500 
4027.2379841634    146492000 
4067.510364005    137296000 
4108.1854676451    121401000 
4149.2673223215 134638666.66667 
4190.7599955447    130394500 
4232.6675955002    126865000 
4274.9942714552    123122000 
4317.7442141697    101110650 
4360.9216563114    116758500 
4404.5308728746    114473000 
4448.5761816033    110487000 
4493.0619434193    107162000 
4537.9925628535    104333500 
4583.3724884821    102094500 
4629.2062133669 99106666.666667 
4675.4982755006     96076700 
4722.2532582556     93950650 
4769.4757908381     91150000 
4817.1705487465     84109150 
4865.342254234     78751200 
4913.9956767763     83151150 
4963.1356335441     80767200 
5012.7669898795     78347450 
5062.8946597783     76304200 
5113.5236063761     74127450 
5164.6588424398 71855133.333333 
5216.3054308642     69912050 
5268.4684851729 67936666.666667 
5321.1531700246     65847000 
5374.3647017249     64038800 
5428.1083487421 62307766.666667 
5482.3894322295 60300466.666667 
5537.2133265518 58392866.666667 
5592.5854598173     56852650 
5648.5113144155     55341500 
5704.9964275597     53621100 
5762.0463918353 51949433.333333 
5819.6668557536 50300266.666667 
5877.8635243112 48799633.333333 
5936.6421595543 47304033.333333 
5996.0085811498     45904800 
6055.9686669613     44532400 
6116.5283536309     43187300 
6177.6936371672     41942900 
6239.4705735389 40699133.333333 
6301.8652792743 39483666.666667 
6364.883932067 38366333.333333 
6428.5327713877     37114450 
6492.8180991016 35042033.333333 
6557.7462800926     32086500 
6623.3237428935     33916800 
6689.5569803225     32838100 
6756.4525501257     31794400 
6824.0170756269     30789225 
6892.2572463832 29822166.666667 
6961.179818847     28896775 
7030.7916170355     27999000 
7101.0995332059     27147550 
7172.1105285379 26324133.333333 
7243.8316338233     25531050 
7316.2699501615     24770600 
7389.4326496631     24034200 
7463.3269761598     23226100 
7537.9602459214     22460075 
7613.3398483806 21809666.666667 
7689.4732468644     21184525 
7766.367979333     20449500 
7844.0316591264     19820000 
7922.4719757176     19194850 
8001.6966954748     18598775 
8081.7136624296     18014650 
8162.5307990539     17497675 
8244.1561070444     17045675 
8326.5976681148     16393675 
8409.863644796     15903680 
8493.9622812439     15685075 
8578.9019040564     16105700 
8664.6909230969     15529560 
8751.3378323279     16373200 
8838.8512106512     14969425 
8927.2397227577     14982260 
9016.5121199853     14658550 
9106.6772411851     14537200 
9197.744013597     13006625 
9289.721453733     13612680 
9382.6186682703     13114800 
9476.444854953     11941216 
9571.2093035025     12221075 
9666.9213965375     11859320 
9763.5906105029     11446280 
9861.226516608     11048260 
9959.838781774     10489800 
10059.437169592      9958080 
10160.031541288      9993070 
10261.631856701      9658475 
10364.248175268      9337935 
10467.89065702      9028340 
10572.56956359 8657213.3333333 
10678.295259226      8312195 
10785.078211819      8036525 
10892.928993937      7333370 
11001.858283876      7545480 
11111.876866715      7311955 
11222.995635382      7022680 
11335.225591736      6760965 
11448.577847653      6555865 
11563.06362613      6308190 
11678.694262391      6070840 
11795.481205015      5893275 
11913.436017065      5679620 
12032.570377236      5473670 
12152.896081008      5316235 
12274.425041818      5126650 
12397.169292236      4944820 
12521.140985159 4772096.6666667 
12646.35239501      4606640 
12772.81591896 4285773.3333333 
12900.54407815      4267320 
13029.549518932      4123140 
13159.845014121      3984850 
13291.443464262      3852930 
13424.357898905      3726110 
13558.601477894      3580720 
13694.187492673      3442540 
13831.129367599      3332465 
13969.440661275 3226846.6666667 
14109.135067888      3105420 
14250.226418567 2989676.6666667 
14392.728682753 2878523.3333333 
14536.65596958      2778793 
14682.022529276 2682153.3333333 
14828.842754569      2586010 
14977.131182115 2487336.6666667 
15126.902493936 2396603.3333333 
15278.171518875      2303860 
15430.953234064 2234786.6666667 
15585.262766404 2167236.6666667 
15741.115394068      2101940 
15898.526548009 2079051.4285714 
16057.511813489      1931440 
16218.086931624      1952475 
16380.26780094      1807340 
16544.07047895      1836730 
16709.511183739      1703800 
16876.606295577      1699930 
17045.372358532      1645525 
17215.826082118      1531350 
17387.984342939      1507230 
17561.864186368      1462920 
17737.482828232      1417745 
17914.857656514      1359495 
18094.006233079      1266095 
18274.94629541      1253175 
18457.695758364      1215690 
18642.272715948      1147675 
18828.695443107      1132680 
19016.982397539      1090345 
19207.152221514      1047740 
19399.223743729       980495 
19593.215981166       971314 
19789.148140978     935286.5 
19987.039622388     900921.5 
20186.910018612       868121 
20388.779118798     836804.5 
20592.666909986       806885 
20798.593579086       778297 
21006.579514877     750945.5 
21216.645310025       724777 
21428.811763126     699265.5 
21643.099880757       657488 
21859.530879564     641852.5 
22078.12618836       620353 
22298.907450244     599761.5 
22521.896524746       580010 
22747.115489993 556912.33333333 
22974.586644893     534849.5 
23204.332511342       517872 
23436.375836456 497506.66666667 
23670.73959482       477920 
23907.446990769       462722 
24146.521460676       444745 
24387.986675283     427734.5 
24631.866542036 412243.33333333 
24878.185207456     394907.5 
25126.967059531 381251.66666667 
25378.236730126       371533 
25632.019097427       353872 
25888.339288402       345006 
26147.222681286 322264.66666667 
26408.694908098 320332.33333333 
26672.781857179       300559 
26939.509675751 298770.33333333 
27208.904772509 286342.33333333 
27480.993820234 269171.33333333 
27755.803758436     265460.5 
28033.361796021 256572.66666667 
28313.695413981 246378.66666667 
28596.832368121       231846 
28882.800691802       227463 
29171.62869872 218700.66666667 
29463.344985707 210348.66666667 
29757.978435564 202389.33333333 
30055.55821992 192268.66666667 
30356.113802119 186269.33333333 
30659.67494014       180670 
30966.271689541 174090.33333333 
31275.934406437 167804.33333333 
31588.693750501       161798 
31904.580688006     156243.6 
32223.626494886     149686.5 
32545.862759835       144461 
32871.321387434     136932.5 
33200.034601308       132927 
33532.034947321       128458 
33867.355296794     124184.5 
34206.028849762       118741 
34548.08913826       114841 
34893.570029642       111109 
35242.505729939     106342.5 
35594.930787238     101881.5 
35950.880095111      97597.4 
36310.388896062      94241.3 
36673.492785022     91492.15 
37040.227712872     87621.85 
37410.629990001     83422.65 
37784.736289901     80898.55 
38162.5836528     77830.95 
38544.209489328     75034.75 
38929.651584221     71433.05 
39318.948100064     69533.55 
39712.137581064      66514.1 
40109.258956875      62937.2 
40510.351546444     61904.75 
40915.455061908     59638.75 
41324.609612527      56613.7 
41737.855708653      55315.6 
42155.234265739      53350.6 
42576.786608396      51440.8 
43002.55447448      49616.4 
43432.580019225     47271.15 
43866.905819417 45717.233333333 
44305.574877612      43869.1 
44748.630626388      42342.2 
45196.116932652     40912.05 
45648.078101978 39207.466666667 
46104.558882998      37048.8 
46565.604471828      35759.4 
47031.260516546 34885.266666667 
47501.573121712      33489.5 
47976.588852929     32421.95 
48456.354741458 31142.733333333 
48940.918288873      29923.6 
49430.327471761      28773.4 
49924.630746479      27652.7 
50423.877053944 26609.566666667 
50928.115824483      25250.6 
51437.396982728 24635.433333333 
51951.770952555      23830.7 
52471.288662081 22865.033333333 
52996.001548702      21967.8 
53525.961564189      21018.8 
54061.221179831      20428.4 
54601.833391629      19548.6 
55147.851725545      18735.4 
55699.330242801      18235.5 
56256.323545229      17489.9 
56818.886780681 16648.966666667 
57387.075648488 16109.066666667 
57960.946404973 15464.733333333 
58540.555869022 14702.266666667 
59125.961427713 14136.833333333 
59717.22104199 13729.633333333 
60314.39325241 13231.133333333 
60917.537184934      12734.1 
61526.712556783 12256.733333333 
62141.979682351      11781.8 
62763.399479174      11233.5 
63391.033473966 10952.333333333 
64024.943808706 10474.885714286 
64665.193246793      10113.3 
65311.845179261     9756.025 
65964.963631053     9300.585 
66624.613267364      8976.42 
67290.859400038      8589.02 
67963.767994038      8271.72 
68643.405673978      8001.46 
69329.839730718      7724.62 
70023.138128025     7393.885 
70723.369509305     7061.015 
71430.603204399      6843.03 
72144.909236443     6609.345 
72866.358328807     6340.565 
73595.021912095      6071.64 
74330.972131216      5688.85 
75074.281852528     5577.385 
75825.024671053      5415.78 
76583.274917764     5251.615 
77349.107666942      5016.22 
78122.598743611      4840.96 
78903.824731047      4652.78 
79692.862978358      4472.33 
80489.791608141     4300.505 
81294.689524223     4109.105 
82107.636419465      3980.96 
82928.712783659     3832.305 
83757.999911496     3690.505 
84595.579910611 3522.6933333333 
85441.535709717      3363.04 
86295.951066814      3216.43 
87158.910577482      3098.13 
88030.499683257      3016.87 
88910.80468009      2912.42 
89799.912726891 2786.4566666667 
90697.91185416     2668.425 
91604.890972701      2578.02 
92520.939882428 2468.1533333333 
93446.149281253     2345.985 
94380.610774065      2288.45 
95324.416881806       2195.8 
96277.661050624      2108.99 
97240.43766113 2024.4666666667 
98212.842037741     1941.325 
99194.970458119       1884.3 
100186.9201627      1840.01 
199060.83304441      118.218 
399467.9878358      7.38698 
594753.39981818       1.4502 
793700.71765891     0.455825 
997811.18987739     0.185543 
1193529.3359837    0.0889739 
1399507.0114645    0.0477812 
