#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664    782161500 
2130.293157022    766347500 
2151.5960885923    749108000 
2173.1120494782    732697500 
2194.843169973 717251666.66667 
2216.7916016727    697519500 
2238.9595176894    685532500 
2261.3491128663    673013000 
2283.962603995 658062333.33333 
2306.8022300349    642701000 
2329.8702523353    618708500 
2353.1689548586    607841000 
2376.7006444072    590332000 
2400.4676508513    583160500 
2424.4723273598 574681333.33333 
2448.7170506334    562809000 
2473.2042211397 549605333.33333 
2497.9362633511 540989695.65217 
2522.9156259846 521030074.07407 
2548.1447822445    517708500 
2573.6262300669 509413333.33333 
2599.3624923676    495533000 
2625.3561172913    489582000 
2651.6096784642 482870666.66667 
2678.1257752488    473597000 
2704.9070330013    462059000 
2731.9561033313    446499000 
2759.2756643647    440886000 
2786.8684210083    427123000 
2814.7371052184    424931000 
2842.8844762706 415139666.66667 
2871.3133210333    406321000 
2900.0264542436    399354000 
2929.026718786    388643500 
2958.3169859739    381060000 
2987.9001558336    372583500 
3017.779157392    364778000 
3047.9569489659    356663000 
3078.4365184556    348925000 
3109.2208836401    341309000 
3140.3130924765    331582500 
3171.7162234013    323356000 
3203.4333856353    317558500 
3235.4677194916    310924000 
3267.8223966866    304534000 
3300.5006206534    296217000 
3333.50562686    289981000 
3366.8406831286    284169000 
3400.5090899598    276629500 
3434.5141808594    271034000 
3468.859322668    265547500 
3503.5479158947    258582500 
3538.5833950537    251876000 
3573.9692290042    246802000 
3609.7089212942    241447600 
3645.8060105072 235215666.66667 
3682.2640706123    231370500 
3719.0867113184    278288000 
3756.2775784316    322109000 
3793.8403542159    329370000 
3831.778757758    366766000 
3870.0965453356    287226000 
3908.797510789    359127500 
3947.8854858969    310148000 
3987.3643407558    337836000 
4027.2379841634    326764500 
4067.510364005    311619000 
4108.1854676451    280597500 
4149.2673223215    299702000 
4190.7599955447    289583500 
4232.6675955002    281047500 
4274.9942714552    272493000 
4317.7442141697    232918000 
4360.9216563114    255179000 
4404.5308728746    250086500 
4448.5761816033 239747333.33333 
4493.0619434193    233305000 
4537.9925628535    226874500 
4583.3724884821    220684500 
4629.2062133669 213220333.33333 
4675.4982755006    205351000 
4722.2532582556    200479500 
4769.4757908381    193916000 
4817.1705487465    180942500 
4865.342254234    170399000 
4913.9956767763    174590000 
4963.1356335441 169611666.66667 
5012.7669898795    164250500 
5062.8946597783 159422333.33333 
5113.5236063761    154441000 
5164.6588424398 149645333.33333 
5216.3054308642    145055500 
5268.4684851729    140630000 
5321.1531700246 135545333.33333 
5374.3647017249    131483000 
5428.1083487421 127559666.66667 
5482.3894322295 123063666.66667 
5537.2133265518    118761000 
5592.5854598173    115311500 
5648.5113144155 111985333.33333 
5704.9964275597    108167000 
5762.0463918353 104501333.33333 
5819.6668557536 100444366.66667 
5877.8635243112 97622833.333333 
5936.6421595543 94396666.666667 
5996.0085811498     91311400 
6055.9686669613 88347233.333333 
6116.5283536309     85502900 
6177.6936371672     82773900 
6239.4705735389     80151600 
6301.8652792743     77613300 
6364.883932067 75205933.333333 
6428.5327713877     72518075 
6492.8180991016 68936466.666667 
6557.7462800926     64133300 
6623.3237428935 65684133.333333 
6689.5569803225     63431750 
6756.4525501257 61308566.666667 
6824.0170756269     59216875 
6892.2572463832     57210600 
6961.179818847     55293875 
7030.7916170355     53319500 
7101.0995332059     51692150 
7172.1105285379     49997900 
7243.8316338233     48348300 
7316.2699501615     46824300 
7389.4326496631     45332975 
7463.3269761598     43699325 
7537.9602459214     42139950 
7613.3398483806 40830733.333333 
7689.4732468644     39574325 
7766.367979333     38189575 
7844.0316591264     36879500 
7922.4719757176     35619450 
8001.6966954748     34412150 
8081.7136624296     33250750 
8162.5307990539     32137700 
8244.1561070444     31102350 
8326.5976681148     30010700 
8409.863644796     28817260 
8493.9622812439     27862175 
8578.9019040564     27633825 
8664.6909230969     26569440 
8751.3378323279     27324650 
8838.8512106512     25293575 
8927.2397227577     25111060 
9016.5121199853     24454500 
9106.6772411851     24119320 
9197.744013597     21940925 
9289.721453733     22504820 
9382.6186682703     21659780 
9476.444854953     19893100 
9571.2093035025     20121925 
9666.9213965375     19493940 
9763.5906105029     18788780 
9861.226516608     18111580 
9959.838781774     17221040 
10059.437169592     16424750 
10160.031541288     16313100 
10261.631856701     15737800 
10364.248175268     15203350 
10467.89065702     14683750 
10572.56956359 14063966.666667 
10678.295259226     13478500 
10785.078211819     12977300 
10892.928993937     12017600 
11001.858283876     12181550 
11111.876866715     11796450 
11222.995635382 11325366.666667 
11335.225591736     10877700 
11448.577847653     10535350 
11563.06362613 10126896.666667 
11678.694262391      9736675 
11795.481205015      9438760 
11913.436017065 9077366.6666667 
12032.570377236      8742020 
12152.896081008      8481470 
12274.425041818 8169873.3333333 
12397.169292236      7871425 
12521.140985159 7586616.6666667 
12646.35239501      7315355 
12772.81591896 6851486.6666667 
12900.54407815 6757603.3333333 
13029.549518932      6524280 
13159.845014121      6299520 
13291.443464262      6083810 
13424.357898905 5877523.3333333 
13558.601477894 5641653.3333333 
13694.187492673      5417320 
13831.129367599      5238665 
13969.440661275 5067703.3333333 
14109.135067888 4871446.6666667 
14250.226418567 4684706.6666667 
14392.728682753      4506720 
14536.65596958 4337700.6666667 
14682.022529276 4178346.6666667 
14828.842754569 4025313.3333333 
14977.131182115 3874876.6666667 
15126.902493936 3730266.6666667 
15278.171518875 3586716.6666667 
15430.953234064 3459546.6666667 
15585.262766404 3340216.6666667 
15741.115394068 3227386.6666667 
15898.526548009 3153334.2857143 
16057.511813489      2963610 
16218.086931624      2952485 
16380.26780094      2766140 
16544.07047895      2771370 
16709.511183739      2587625 
16876.606295577      2561170 
17045.372358532      2476235 
17215.826082118      2320345 
17387.984342939      2266575 
17561.864186368      2197940 
17737.482828232      2128820 
17914.857656514      2040205 
18094.006233079      1912515 
18274.94629541      1877510 
18457.695758364      1820360 
18642.272715948      1731135 
18828.695443107      1694890 
19016.982397539      1629115 
19207.152221514      1565045 
19399.223743729      1473645 
19593.215981166      1448825 
19789.148140978      1394260 
19987.039622388      1342170 
20186.910018612      1292540 
20388.779118798      1244805 
20592.666909986      1199985 
20798.593579086      1156775 
21006.579514877      1115315 
21216.645310025      1076115 
21428.811763126      1037810 
21643.099880757 979634.66666667 
21859.530879564       951159 
22078.12618836       918886 
22298.907450244       887909 
22521.896524746     858247.5 
22747.115489993 823006.33333333 
22974.586644893     789548.5 
23204.332511342       764045 
23436.375836456       733589 
23670.73959482     704477.5 
23907.446990769     682059.5 
24146.521460676 655371.33333333 
24387.986675283     629928.5 
24631.866542036 606117.33333333 
24878.185207456       581798 
25126.967059531       560354 
25378.236730126     542709.5 
25632.019097427 519353.66666667 
25888.339288402       503278 
26147.222681286       475073 
26408.694908098 466144.33333333 
26672.781857179     441180.5 
26939.509675751 434305.33333333 
27208.904772509       416072 
27480.993820234       393300 
27755.803758436     385414.5 
28033.361796021 372386.33333333 
28313.695413981 357436.66666667 
28596.832368121       338187 
28882.800691802       329752 
29171.62869872 316912.66666667 
29463.344985707       304693 
29757.978435564 293057.33333333 
30055.55821992 279380.66666667 
30356.113802119       269971 
30659.67494014 261331.66666667 
30966.271689541       251721 
31275.934406437 242548.66666667 
31588.693750501 233789.33333333 
31904.580688006       225693 
32223.626494886       216136 
32545.862759835       208527 
32871.321387434       198630 
33200.034601308     191860.5 
33532.034947321       185342 
33867.355296794       179107 
34206.028849762     171175.5 
34548.08913826       165499 
34893.570029642     160074.5 
35242.505729939     153162.5 
35594.930787238       146637 
35950.880095111       140434 
36310.388896062       135829 
36673.492785022     131664.5 
37040.227712872       125912 
37410.629990001     120293.5 
37784.736289901       116238 
38162.5836528     111753.5 
38544.209489328     107554.5 
38929.651584221       102735 
39318.948100064     99401.25 
39712.137581064      95246.6 
40109.258956875     90625.05 
40510.351546444      88443.4 
40915.455061908      85165.2 
41324.609612527      81233.4 
41737.855708653     78969.95 
42155.234265739     76133.35 
42576.786608396     73387.25 
43002.55447448      70770.7 
43432.580019225     67697.05 
43866.905819417 65205.166666667 
44305.574877612      62530.6 
44748.630626388      60439.8 
45196.116932652      58381.4 
45648.078101978        55917 
46104.558882998      52977.1 
46565.604471828      51153.6 
47031.260516546 49708.366666667 
47501.573121712     47715.25 
47976.588852929     46183.05 
48456.354741458      44354.4 
48940.918288873     42610.25 
49430.327471761 40949.266666667 
49924.630746479      39352.4 
50423.877053944 37846.133333333 
50928.115824483     36016.95 
51437.396982728 35019.466666667 
51951.770952555      33782.7 
52471.288662081      32494.3 
52996.001548702 31129.166666667 
53525.961564189      29912.6 
54061.221179831 28937.566666667 
54601.833391629      27699.4 
55147.851725545     26648.05 
55699.330242801 25817.633333333 
56256.323545229 24756.833333333 
56818.886780681 23652.266666667 
57387.075648488        22794 
57960.946404973 21891.866666667 
58540.555869022 20876.833333333 
59125.961427713      20073.6 
59717.22104199 19435.766666667 
60314.39325241      18691.1 
60917.537184934      17981.1 
61526.712556783 17304.433333333 
62141.979682351 16650.133333333 
62763.399479174 15934.733333333 
63391.033473966      15457.6 
64024.943808706      14780.5 
64665.193246793      14273.8 
65311.845179261     13767.95 
65964.963631053      13125.4 
66624.613267364      12667.3 
67290.859400038     12160.55 
67963.767994038      11675.7 
68643.405673978      11279.8 
69329.839730718     10901.65 
70023.138128025      10421.5 
70723.369509305     9963.775 
71430.603204399      9641.81 
72144.909236443      9324.34 
72866.358328807     8934.925 
73595.021912095      8558.73 
74330.972131216      8081.16 
75074.281852528     7860.425 
75825.024671053      7624.86 
76583.274917764      7392.85 
77349.107666942      7081.43 
78122.598743611     6814.985 
78903.824731047     6547.045 
79692.862978358      6292.27 
80489.791608141      6049.69 
81294.689524223      5800.04 
82107.636419465     5598.685 
82928.712783659      5389.08 
83757.999911496     5189.045 
84595.579910611 4952.3433333333 
85441.535709717     4728.075 
86295.951066814     4537.435 
87158.910577482     4369.265 
88030.499683257     4240.475 
88910.80468009     4092.045 
89799.912726891      3915.76 
90697.91185416      3748.32 
91604.890972701     3620.965 
92520.939882428      3469.55 
93446.149281253      3307.19 
94380.610774065       3215.5 
95324.416881806 3084.7233333333 
96277.661050624     2960.665 
97240.43766113       2842.7 
98212.842037741     2728.605 
99194.970458119      2644.51 
100186.9201627      2582.21 
199060.83304441      165.451 
399467.9878358      10.3678 
594753.39981818      2.03874 
793700.71765891     0.641382 
997811.18987739     0.261281 
1193529.3359837     0.125391 
1399507.0114645    0.0673942 
