#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913 117908000000 
1321.3364964821 114968000000 
1334.5498614469 111259000000 
1347.8953600614 107196000000 
1361.374313662 104378000000 
1374.9880567986 100574500000 
1388.7379373666  97054200000 
1402.6253167403  93895150000 
1416.6515699077  91337500000 
1430.8180856068 88785370588.235 
1445.1262664628 85893876923.077 
1459.5775291275  83503900000 
1474.1733044187  81194450000 
1488.9150374629  78679300000 
1503.8041878376 76291186363.636 
1518.8422297159  73898500000 
1534.0306520131  70622400000 
1549.3709585332  67902700000 
1564.8646681186  67115300000 
1580.5133147997  64451900000 
1596.3184479477  62373300000 
1612.2816324272  60470100000 
1628.4044487515  57480100000 
1644.688493239  55431900000 
1661.1353781714 54924863636.364 
1677.7467319531  53409500000 
1694.5241992726  51881150000 
1711.4694412654  49607100000 
1728.584135678  48074700000 
1745.8699770348  46689700000 
1763.3286768051  45429350000 
1780.9619635732  43772550000 
1798.7715832089  42183650000 
1816.759299041  41036800000 
1834.9268920314  39938050000 
1853.2761609517  38513600000 
1871.8089225613  37155500000 
1890.5270117869  35871650000 
1909.4322819047  34609250000 
1928.5266047238  33443000000 
1947.811870771 32219518181.818 
1967.2899894787  31227700000 
1986.9628893735 30185461904.762 
2006.8325182673  29172650000 
2026.9008434499  28207800000 
2047.1698518844  20947550000 
2067.6415504033  21088745000 
2088.3179659073  24560900000 
2109.2011455664  24812500000 
2130.293157022  23999600000 
2151.5960885923  23338600000 
2173.1120494782  22699550000 
2194.843169973  21961500000 
2216.7916016727  21429850000 
2238.9595176894  20359900000 
2261.3491128663  20158550000 
2283.962603995 19134733333.333 
2306.8022300349  18672850000 
2329.8702523353  18139350000 
2353.1689548586 17478233333.333 
2376.7006444072  16521100000 
2400.4676508513  16357850000 
2424.4723273598 15781533333.333 
2448.7170506334  15222800000 
2473.2042211397 14634133333.333 
2497.9362633511 13769469565.217 
2522.9156259846 13674077777.778 
2548.1447822445  13232100000 
2573.6262300669  12784500000 
2599.3624923676 12276466666.667 
2625.3561172913  11870100000 
2651.6096784642 11479366666.667 
2678.1257752488  11104450000 
2704.9070330013 10744766666.667 
2731.9561033313 10219633333.333 
2759.2756643647 9942466666.6667 
2786.8684210083   9630355000 
2814.7371052184   9328940000 
2842.8844762706   8985380000 
2871.3133210333 8655676666.6667 
2900.0264542436   8391790000 
2929.026718786   8088415000 
2958.3169859739   7799490000 
2987.9001558336   7523185000 
3017.779157392   7257290000 
3047.9569489659   7005505000 
3078.4365184556   6764730000 
3109.2208836401   6533525000 
3140.3130924765   6240300000 
3171.7162234013   6023340000 
3203.4333856353   5780495000 
3235.4677194916   5638200000 
3267.8223966866   5452670000 
3300.5006206534   5219540000 
3333.50562686   5050480000 
3366.8406831286   4891265000 
3400.5090899598   4686820000 
3434.5141808594   4539430000 
3468.859322668   4399830000 
3503.5479158947   4220135000 
3538.5833950537   4049565000 
3573.9692290042   3925990000 
3609.7089212942   3779066000 
3645.8060105072 3293366666.6667 
3682.2640706123   3195695000 
3719.0867113184   3154000000 
3756.2775784316   3159395000 
3793.8403542159   3100995000 
3831.778757758   3092700000 
3870.0965453356   2819230000 
3908.797510789   2948740000 
3947.8854858969   2743445000 
3987.3643407558   2750670000 
4027.2379841634   2639475000 
4067.510364005   2535195000 
4108.1854676451   2390440000 
4149.2673223215 2365803333.3333 
4190.7599955447   2249685000 
4232.6675955002   2189345000 
4274.9942714552   2112240000 
4317.7442141697   1947590000 
4360.9216563114   1968665000 
4404.5308728746   1906965000 
4448.5761816033 1824813333.3333 
4493.0619434193   1751305000 
4537.9925628535   1679555000 
4583.3724884821   1641675000 
4629.2062133669 1575366666.6667 
4675.4982755006   1487135000 
4722.2532582556   1466575000 
4769.4757908381 1409826666.6667 
4817.1705487465   1337065000 
4865.342254234 1274843333.3333 
4913.9956767763   1253200000 
4963.1356335441   1207730000 
5012.7669898795   1163380000 
5062.8946597783 1120976666.6667 
5113.5236063761   1080235000 
5164.6588424398 1041453333.3333 
5216.3054308642   1004277000 
5268.4684851729 968852333.33333 
5321.1531700246    928313000 
5374.3647017249    886933000 
5428.1083487421    865210000 
5482.3894322295    830126000 
5537.2133265518 796651666.66667 
5592.5854598173    770041000 
5648.5113144155 741746666.66667 
5704.9964275597    671067000 
5762.0463918353 646173666.66667 
5819.6668557536 624380666.66667 
5877.8635243112 609058333.33333 
5936.6421595543 597196666.66667 
5996.0085811498    585369000 
6055.9686669613 567070333.33333 
6116.5283536309 546901666.66667 
6177.6936371672    527075000 
6239.4705735389    508559000 
6301.8652792743    489565000 
6364.883932067 471954666.66667 
6428.5327713877    453858000 
6492.8180991016 431544333.33333 
6557.7462800926 411213333.33333 
6623.3237428935 405684333.33333 
6689.5569803225    388892000 
6756.4525501257    375009000 
6824.0170756269    359281000 
6892.2572463832 346634333.33333 
6961.179818847    333651750 
7030.7916170355 320871666.66667 
7101.0995332059    308421250 
7172.1105285379    297130000 
7243.8316338233    286923250 
7316.2699501615    276593000 
7389.4326496631    266698750 
7463.3269761598    255915250 
7537.9602459214    244534250 
7613.3398483806 237116333.33333 
7689.4732468644    228947500 
7766.367979333    220028500 
7844.0316591264    211547000 
7922.4719757176    203464500 
8001.6966954748    195762000 
8081.7136624296    188419000 
8162.5307990539    177563500 
8244.1561070444    168143250 
8326.5976681148    162229000 
8409.863644796    156005000 
8493.9622812439    150408000 
8578.9019040564    145854000 
8664.6909230969    140958000 
8751.3378323279    137088750 
8838.8512106512    132136250 
8927.2397227577    127849200 
9016.5121199853    123228750 
9106.6772411851    119433200 
9197.744013597    112749750 
9289.721453733    110223200 
9382.6186682703    106379000 
9476.444854953    100221480 
9571.2093035025     98338375 
9666.9213965375     94924960 
9763.5906105029     91149000 
9861.226516608     87718260 
9959.838781774     83972280 
10059.437169592     79847900 
10160.031541288     78396300 
10261.631856701     75459300 
10364.248175268     72507650 
10467.89065702     70026750 
10572.56956359 66873933.333333 
10678.295259226     63886400 
10785.078211819     61534800 
10892.928993937     58173950 
11001.858283876     57374250 
11111.876866715     55413350 
11222.995635382 53070266.666667 
11335.225591736     50828150 
11448.577847653     49123250 
11563.06362613     46798300 
11678.694262391     45161350 
11795.481205015     43689950 
11913.436017065 41925166.666667 
12032.570377236     40262750 
12152.896081008     38986500 
12274.425041818     37464500 
12397.169292236     36010950 
12521.140985159 34629033.333333 
12646.35239501     33310850 
12772.81591896 31580033.333333 
12900.54407815     30629000 
13029.549518932     29499650 
13159.845014121 28422766.666667 
13291.443464262     27391550 
13424.357898905 26409533.333333 
13558.601477894     25287300 
13694.187492673     24223300 
13831.129367599     23378200 
13969.440661275 22571866.666667 
14109.135067888 21647866.666667 
14250.226418567 20770966.666667 
14392.728682753 19938066.666667 
14536.65596958 19153376.666667 
14682.022529276 18334066.666667 
14828.842754569 17716533.333333 
14977.131182115 17030266.666667 
15126.902493936 16381533.333333 
15278.171518875     15762000 
15430.953234064 15164066.666667 
15585.262766404     14593300 
15741.115394068 14053733.333333 
15898.526548009 13484728.571429 
16057.511813489     12947800 
16218.086931624     12509550 
16380.26780094     12022400 
16544.07047895     11654900 
16709.511183739     11059450 
16876.606295577     10733600 
17045.372358532     10364700 
17215.826082118      9843965 
17387.984342939      9456070 
17561.864186368      9150330 
17737.482828232      8850385 
17914.857656514      8468505 
18094.006233079      8036465 
18274.94629541      7764670 
18457.695758364      7520320 
18642.272715948      7163930 
18828.695443107      6984415 
19016.982397539      6700165 
19207.152221514      6427610 
19399.223743729      6111700 
19593.215981166      5930060 
19789.148140978      5697960 
19987.039622388      5477090 
20186.910018612      5266755 
20388.779118798      5066150 
20592.666909986      4875465 
20798.593579086      4693505 
21006.579514877      4519355 
21216.645310025      4354200 
21428.811763126      4194560 
21643.099880757      3976400 
21859.530879564      3830940 
22078.12618836      3696080 
22298.907450244      3567035 
22521.896524746      3443615 
22747.115489993      3298600 
22974.586644893      3159885 
23204.332511342      3053790 
23436.375836456      2927510 
23670.73959482      2807240 
23907.446990769      2715615 
24146.521460676      2606460 
24387.986675283      2502405 
24631.866542036      2403670 
24878.185207456      2309660 
25126.967059531      2220400 
25378.236730126      2135095 
25632.019097427 2054123.3333333 
25888.339288402      1976330 
26147.222681286 1883073.3333333 
26408.694908098 1819076.6666667 
26672.781857179      1749485 
26939.509675751 1689236.6666667 
27208.904772509 1616803.3333333 
27480.993820234 1544366.6666667 
27755.803758436      1493745 
28033.361796021 1441783.3333333 
28313.695413981 1382273.3333333 
28596.832368121 1320656.6666667 
28882.800691802      1272200 
29171.62869872 1221266.6666667 
29463.344985707 1172876.6666667 
29757.978435564      1126830 
30055.55821992 1079306.6666667 
30356.113802119      1039080 
30659.67494014 1001620.6666667 
30966.271689541 963766.66666667 
31275.934406437       927692 
31588.693750501 893287.66666667 
31904.580688006     861530.4 
32223.626494886       824080 
32545.862759835       794300 
32871.321387434     760874.5 
33200.034601308       730366 
33532.034947321       704737 
33867.355296794       680355 
34206.028849762     649374.5 
34548.08913826       627223 
34893.570029642       606125 
35242.505729939       579275 
35594.930787238     553893.5 
35950.880095111       529889 
36310.388896062       512705 
36673.492785022     496267.5 
37040.227712872       473762 
37410.629990001     453163.5 
37784.736289901       436627 
38162.5836528       418762 
38544.209489328     401801.5 
38929.651584221     385675.5 
39318.948100064     370354.5 
39712.137581064     355754.5 
40109.258956875       339074 
40510.351546444     328722.5 
40915.455061908       316167 
41324.609612527     303836.5 
41737.855708653       292789 
42155.234265739     281915.5 
42576.786608396     271518.5 
43002.55447448     261628.5 
43432.580019225       251669 
43866.905819417 240843.33333333 
44305.574877612       230327 
44748.630626388       222269 
45196.116932652     214549.5 
45648.078101978       205364 
46104.558882998       194648 
46565.604471828       189010 
47031.260516546 182114.66666667 
47501.573121712     174591.5 
47976.588852929       168868 
48456.354741458       162045 
48940.918288873     155546.5 
49430.327471761 149385.33333333 
49924.630746479       143509 
50423.877053944 137934.33333333 
50928.115824483     131775.5 
51437.396982728 127527.33333333 
51951.770952555     122727.5 
52471.288662081       118138 
52996.001548702 112900.33333333 
53525.961564189     108747.5 
54061.221179831       104798 
54601.833391629       100283 
55147.851725545     96699.25 
55699.330242801      93285.3 
56256.323545229      89377.7 
56818.886780681        85671 
57387.075648488      82155.7 
57960.946404973 78821.733333333 
58540.555869022 75175.833333333 
59125.961427713 72577.366666667 
59717.22104199 69780.566666667 
60314.39325241      67055.4 
60917.537184934      64461.4 
61526.712556783 61991.266666667 
62141.979682351      59637.3 
62763.399479174 57320.033333333 
63391.033473966 55256.733333333 
64024.943808706 52793.242857143 
64665.193246793      50950.9 
65311.845179261      49110.2 
65964.963631053      46778.1 
66624.613267364      45114.6 
67290.859400038     43440.65 
67963.767994038     41523.65 
68643.405673978      40089.7 
69329.839730718     38722.85 
70023.138128025        36986 
70723.369509305      35344.5 
71430.603204399        34170 
72144.909236443     33049.45 
72866.358328807      31622.1 
73595.021912095     30266.95 
74330.972131216        28448 
75074.281852528      27754.6 
75825.024671053      26907.6 
76583.274917764      26074.3 
77349.107666942     25010.45 
78122.598743611     24000.65 
78903.824731047     23040.65 
79692.862978358      22128.6 
80489.791608141      21260.6 
81294.689524223     20434.75 
82107.636419465     19648.95 
82928.712783659      18900.3 
83757.999911496     18186.65 
84595.579910611 17342.866666667 
85441.535709717      16544.5 
86295.951066814      15931.6 
87158.910577482      15269.3 
88030.499683257     14810.05 
88910.80468009        14283 
89799.912726891 13657.366666667 
90697.91185416      13063.7 
91604.890972701     12612.45 
92520.939882428 12076.266666667 
93446.149281253     11547.15 
94380.610774065     11178.55 
95324.416881806 10717.066666667 
96277.661050624      10277.5 
97240.43766113      9861.71 
98212.842037741     9465.195 
99194.970458119       9162.8 
100186.9201627      8943.56 
199060.83304441      550.017 
399467.9878358      33.3948 
594753.39981818       6.4873 
793700.71765891      2.02981 
997811.18987739     0.824663 
1193529.3359837     0.395225 
1399507.0114645     0.212276 
