#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3468.859322668     54470650 
3503.5479158947     54359400 
3538.5833950537     53725950 
3573.9692290042     53071700 
3609.7089212942     52518980 
3645.8060105072 52628366.666667 
3682.2640706123     54141150 
3719.0867113184     81093850 
3756.2775784316    111269000 
3793.8403542159    122809500 
3831.778757758    149971500 
3870.0965453356     97548000 
3908.797510789    151348000 
3947.8854858969    120700450 
3987.3643407558    145610500 
4027.2379841634    144335500 
4067.510364005    130804500 
4108.1854676451    113786900 
4149.2673223215    132478000 
4190.7599955447    128175000 
4232.6675955002    124364000 
4274.9942714552    119928000 
4317.7442141697     91294450 
4360.9216563114    113696000 
4404.5308728746    111949500 
4448.5761816033    108277000 
4493.0619434193    104755000 
4537.9925628535    101790000 
4583.3724884821     99863400 
4629.2062133669     96935400 
4675.4982755006     93596550 
4722.2532582556     91930000 
4769.4757908381 89013566.666667 
4817.1705487465     79210700 
4865.342254234 74474866.666667 
4913.9956767763     80966150 
4963.1356335441     78697900 
5012.7669898795     76254900 
5062.8946597783 74317833.333333 
5113.5236063761     72124800 
5164.6588424398 69678266.666667 
5216.3054308642     67853500 
5268.4684851729     65890500 
5321.1531700246 63957033.333333 
5374.3647017249     62177850 
5428.1083487421 60509033.333333 
5482.3894322295 58545766.666667 
5537.2133265518 56699866.666667 
5592.5854598173     55207850 
5648.5113144155     53710700 
5704.9964275597     52039900 
5762.0463918353     50397500 
5819.6668557536     48801100 
5877.8635243112 47282966.666667 
5936.6421595543 45835466.666667 
5996.0085811498     44480100 
6055.9686669613     43146400 
6116.5283536309 41789666.666667 
6177.6936371672     40620800 
6239.4705735389 39388633.333333 
6301.8652792743 38197366.666667 
6364.883932067     37114000 
6428.5327713877     35880900 
6492.8180991016 33396466.666667 
6557.7462800926 30337466.666667 
6623.3237428935     32778800 
6689.5569803225     31761425 
6756.4525501257     30752700 
6824.0170756269     29774475 
6892.2572463832     28836900 
6961.179818847     27936250 
7030.7916170355     27072000 
7101.0995332059     26234250 
7172.1105285379 25445233.333333 
7243.8316338233     24675525 
7316.2699501615     23943500 
7389.4326496631     23222800 
7463.3269761598     22438075 
7537.9602459214     21708475 
7613.3398483806 21077266.666667 
7689.4732468644     20472900 
7766.367979333     19736850 
7844.0316591264     19138800 
7922.4719757176     18531375 
8001.6966954748     17974275 
8081.7136624296     17410850 
8162.5307990539     16893150 
8244.1561070444     16478650 
8326.5976681148     15912850 
8409.863644796     15268880 
8493.9622812439     14869950 
8578.9019040564     15152750 
8664.6909230969     14654300 
8751.3378323279     15818075 
8838.8512106512     14213725 
8927.2397227577     14472700 
9016.5121199853     14105050 
9106.6772411851     14216920 
9197.744013597     12314775 
9289.721453733     13346160 
9382.6186682703     12847100 
9476.444854953     11415048 
9571.2093035025     11940675 
9666.9213965375     11627380 
9763.5906105029     11226220 
9861.226516608     10828200 
9959.838781774     10156656 
10059.437169592      9608510 
10160.031541288      9795360 
10261.631856701      9467610 
10364.248175268      9152635 
10467.89065702      8841765 
10572.56956359 8470986.6666667 
10678.295259226      8134840 
10785.078211819      7854815 
10892.928993937      6996665 
11001.858283876      7383600 
11111.876866715      7162100 
11222.995635382      6865260 
11335.225591736      6619490 
11448.577847653      6420685 
11563.06362613      6171350 
11678.694262391      5935140 
11795.481205015      5762760 
11913.436017065      5558850 
12032.570377236      5357110 
12152.896081008      5203705 
12274.425041818      5017270 
12397.169292236      4838725 
12521.140985159 4668776.6666667 
12646.35239501      4504475 
12772.81591896 4126703.3333333 
12900.54407815      4174270 
13029.549518932      4035225 
13159.845014121 3898903.3333333 
13291.443464262      3770610 
13424.357898905 3645676.6666667 
13558.601477894 3503133.3333333 
13694.187492673      3367610 
13831.129367599      3260605 
13969.440661275 3157323.3333333 
14109.135067888 3038406.6666667 
14250.226418567 2925113.3333333 
14392.728682753 2813603.3333333 
14536.65596958      2718217 
14682.022529276 2623246.6666667 
14828.842754569 2530526.6666667 
14977.131182115      2436940 
15126.902493936 2346316.6666667 
15278.171518875      2253180 
15430.953234064 2175996.6666667 
15585.262766404 2105606.6666667 
15741.115394068 2040853.3333333 
15898.526548009 2020457.1428571 
16057.511813489      1867020 
16218.086931624      1904590 
16380.26780094      1746230 
16544.07047895      1802340 
16709.511183739      1649960 
16876.606295577      1667540 
17045.372358532      1615565 
17215.826082118      1485420 
17387.984342939      1475040 
17561.864186368      1435460 
17737.482828232      1391405 
17914.857656514      1332820 
18094.006233079      1225570 
18274.94629541      1229695 
18457.695758364      1192590 
18642.272715948      1113665 
18828.695443107      1109210 
19016.982397539      1069795 
19207.152221514      1026310 
19399.223743729       950197 
19593.215981166       952796 
19789.148140978     917462.5 
19987.039622388     883707.5 
20186.910018612     851476.5 
20388.779118798       820730 
20592.666909986       791317 
20798.593579086     763265.5 
21006.579514877     736311.5 
21216.645310025     710530.5 
21428.811763126     684694.5 
21643.099880757 639542.33333333 
21859.530879564     629297.5 
22078.12618836       608159 
22298.907450244     587999.5 
22521.896524746     568598.5 
22747.115489993       545891 
22974.586644893     524245.5 
23204.332511342     507611.5 
23436.375836456 487706.33333333 
23670.73959482       468586 
23907.446990769     453759.5 
24146.521460676 436073.33333333 
24387.986675283     419250.5 
24631.866542036 403772.33333333 
24878.185207456     386880.5 
25126.967059531 373029.66666667 
25378.236730126       363461 
25632.019097427 345941.33333333 
25888.339288402       337036 
26147.222681286       312352 
26408.694908098 313126.33333333 
26672.781857179       292065 
26939.509675751 293049.33333333 
27208.904772509 280651.66666667 
27480.993820234       261902 
27755.803758436       260408 
28033.361796021       251682 
28313.695413981 241569.33333333 
28596.832368121 225427.66666667 
28882.800691802       223067 
29171.62869872 214497.66666667 
29463.344985707 206300.33333333 
29757.978435564 198486.33333333 
30055.55821992       187610 
30356.113802119 181909.66666667 
30659.67494014 177154.66666667 
30966.271689541 170699.33333333 
31275.934406437 164532.66666667 
31588.693750501 158642.66666667 
31904.580688006     153192.6 
32223.626494886     146759.5 
32545.862759835       141569 
32871.321387434     133287.5 
33200.034601308       130249 
33532.034947321       125871 
33867.355296794       121698 
34206.028849762     116370.5 
34548.08913826       112551 
34893.570029642     108894.5 
35242.505729939       104229 
35594.930787238     99834.15 
35950.880095111      95637.1 
36310.388896062      92405.9 
36673.492785022     89648.75 
37040.227712872      85548.5 
37410.629990001     81464.55 
37784.736289901     79228.85 
38162.5836528      76206.9 
38544.209489328      73467.3 
38929.651584221     69860.05 
39318.948100064      68085.7 
39712.137581064      65008.5 
40109.258956875     61269.05 
40510.351546444     60624.65 
40915.455061908     58464.75 
41324.609612527      55225.5 
41737.855708653     54168.45 
42155.234265739      52297.6 
42576.786608396      50424.8 
43002.55447448     48634.25 
43432.580019225      46133.3 
43866.905819417 44739.633333333 
44305.574877612      42997.9 
44748.630626388      41495.6 
45196.116932652      40091.4 
45648.078101978      38414.1 
46104.558882998     36099.35 
46565.604471828     34808.75 
47031.260516546 34176.233333333 
47501.573121712     32815.15 
47976.588852929     31768.25 
48456.354741458 30517.466666667 
48940.918288873        29322 
49430.327471761 28192.266666667 
49924.630746479     27096.55 
50423.877053944      26068.2 
50928.115824483     24581.95 
51437.396982728      24117.6 
51951.770952555     23303.25 
52471.288662081 22392.066666667 
52996.001548702      21517.4 
53525.961564189      20587.3 
54061.221179831 20010.933333333 
54601.833391629 19140.766666667 
55147.851725545     18344.45 
55699.330242801 17866.166666667 
56256.323545229 17134.666666667 
56818.886780681 16279.566666667 
57387.075648488      15780.9 
57960.946404973 15147.766666667 
58540.555869022 14336.566666667 
59125.961427713      13801.3 
59717.22104199 13443.433333333 
60314.39325241 12937.366666667 
60917.537184934      12449.7 
61526.712556783 11983.066666667 
62141.979682351 11520.733333333 
62763.399479174      10961.8 
63391.033473966 10717.366666667 
64024.943808706 10260.342857143 
64665.193246793      9906.43 
65311.845179261      9555.54 
65964.963631053      9107.89 
66624.613267364      8789.26 
67290.859400038     8381.375 
67963.767994038      8096.57 
68643.405673978      7836.01 
69329.839730718      7563.24 
70023.138128025     7239.615 
70723.369509305     6914.145 
71430.603204399       6700.6 
72144.909236443      6471.56 
72866.358328807      6207.04 
73595.021912095      5938.32 
74330.972131216      5525.91 
75074.281852528     5448.875 
75825.024671053      5302.25 
76583.274917764     5141.395 
77349.107666942     4905.875 
78122.598743611     4736.945 
78903.824731047     4554.765 
79692.862978358      4377.99 
80489.791608141     4208.865 
81294.689524223      4014.97 
82107.636419465      3896.63 
82928.712783659     3751.005 
83757.999911496     3612.095 
84595.579910611 3447.7533333333 
85441.535709717     3289.995 
86295.951066814     3138.405 
87158.910577482      3018.15 
88030.499683257     2953.085 
88910.80468009      2850.09 
89799.912726891      2727.01 
90697.91185416      2611.13 
91604.890972701     2522.385 
92520.939882428 2413.5066666667 
93446.149281253      2286.52 
94380.610774065      2238.42 
95324.416881806 2148.0733333333 
96277.661050624      2063.34 
97240.43766113 1980.1633333333 
98212.842037741       1899.1 
99194.970458119     1843.325 
100186.9201627      1799.97 
199060.83304441      115.336 
399467.9878358         7.18 
594753.39981818      1.40688 
793700.71765891     0.441762 
997811.18987739     0.179738 
1193529.3359837    0.0861744 
1399507.0114645    0.0462763 
