#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469   6538790000 
1347.8953600614   6874630000 
1361.374313662   5795440000 
1374.9880567986   5588285000 
1388.7379373666   3485570000 
1402.6253167403   4327800000 
1416.6515699077   4935870000 
1430.8180856068 5268492352.9412 
1445.1262664628 5142195384.6154 
1459.5775291275   4479560000 
1474.1733044187   4772575000 
1488.9150374629   4642740000 
1503.8041878376 3808646363.6364 
1518.8422297159   3946740000 
1534.0306520131   3167830000 
1549.3709585332   3112750000 
1564.8646681186   3527265000 
1580.5133147997   3790430000 
1596.3184479477   3919670000 
1612.2816324272   3839130000 
1628.4044487515   4181180000 
1644.688493239   4076205000 
1661.1353781714 4242021363.6364 
1677.7467319531   4429790000 
1694.5241992726   4011705000 
1711.4694412654   3632405000 
1728.584135678   3855360000 
1745.8699770348   3888490000 
1763.3286768051   3624730000 
1780.9619635732   3810365000 
1798.7715832089   3694025000 
1816.759299041   3628600000 
1834.9268920314   3257110000 
1853.2761609517   2938960000 
1871.8089225613   3247330000 
1890.5270117869   2932785000 
1909.4322819047   2686415000 
1928.5266047238   2971335000 
1947.811870771 2858593636.3636 
1967.2899894787 3053598823.5294 
1986.9628893735 2968859523.8095 
2006.8325182673   3082190000 
2026.9008434499   2878135000 
2047.1698518844   2780450000 
2067.6415504033   2899057000 
2088.3179659073   2735355000 
2109.2011455664   2858620000 
2130.293157022   2721860000 
2151.5960885923   2828510000 
2173.1120494782   2733175000 
2194.843169973 2728383333.3333 
2216.7916016727   2589405000 
2238.9595176894   2565460000 
2261.3491128663   2590600000 
2283.962603995 2468543333.3333 
2306.8022300349   2343755000 
2329.8702523353   2220245000 
2353.1689548586 2236153333.3333 
2376.7006444072   2187880000 
2400.4676508513   2127685000 
2424.4723273598   2115140000 
2448.7170506334   2104645000 
2473.2042211397   1918950000 
2497.9362633511 1924832173.913 
2522.9156259846 1852365185.1852 
2548.1447822445   1860825000 
2573.6262300669   1873820000 
2599.3624923676 1819993333.3333 
2625.3561172913   1807210000 
2651.6096784642 1757836666.6667 
2678.1257752488   1697365000 
2704.9070330013   1627120000 
2731.9561033313 1591463333.3333 
2759.2756643647 1581006666.6667 
2786.8684210083   1522285000 
2814.7371052184 1503973333.3333 
2842.8844762706 1450793333.3333 
2871.3133210333 1428003333.3333 
2900.0264542436   1391720000 
2929.026718786   1352095000 
2958.3169859739   1317230000 
2987.9001558336   1268585000 
3017.779157392   1257530000 
3047.9569489659   1228530000 
3078.4365184556   1171410000 
3109.2208836401   1156310000 
3140.3130924765   1112285000 
3171.7162234013   1075240000 
3203.4333856353   1053010000 
3235.4677194916   1029480000 
3267.8223966866    997639000 
3300.5006206534    962539500 
3333.50562686    937352000 
3366.8406831286    913541500 
3400.5090899598    882502000 
3434.5141808594    854966000 
3468.859322668    833592500 
3503.5479158947    809397500 
3538.5833950537    785925500 
3573.9692290042    755150000 
3609.7089212942    738610200 
3645.8060105072    719609000 
3682.2640706123    689929000 
3719.0867113184    723960000 
3756.2775784316    759807500 
3793.8403542159    750638500 
3831.778757758    773403500 
3870.0965453356    680286000 
3908.797510789    747331500 
3947.8854858969    680720500 
3987.3643407558    703439500 
4027.2379841634    671716500 
4067.510364005    633691000 
4108.1854676451    593365500 
4149.2673223215 609046333.33333 
4190.7599955447    594401500 
4232.6675955002    563214000 
4274.9942714552    542637500 
4317.7442141697    489984000 
4360.9216563114    509157500 
4404.5308728746    501268000 
4448.5761816033 483373333.33333 
4493.0619434193    471834500 
4537.9925628535    459033500 
4583.3724884821    442246500 
4629.2062133669 422883333.33333 
4675.4982755006    408947000 
4722.2532582556    397078000 
4769.4757908381    388583000 
4817.1705487465    369596000 
4865.342254234 349165333.33333 
4913.9956767763    345945500 
4963.1356335441 334153666.66667 
5012.7669898795    322581500 
5062.8946597783    313787000 
5113.5236063761    298609500 
5164.6588424398 293014333.33333 
5216.3054308642    284025000 
5268.4684851729 274684333.33333 
5321.1531700246 264108333.33333 
5374.3647017249    256358000 
5428.1083487421 247260333.33333 
5482.3894322295 238574666.66667 
5537.2133265518 230462333.33333 
5592.5854598173    223391500 
5648.5113144155 213362666.66667 
5704.9964275597 207597333.33333 
5762.0463918353 201002333.33333 
5819.6668557536 191881333.33333 
5877.8635243112    185023000 
5936.6421595543    179192000 
5996.0085811498 173584666.66667 
6055.9686669613 168005666.66667 
6116.5283536309    161671000 
6177.6936371672    156931000 
6239.4705735389 151216333.33333 
6301.8652792743    146134000 
6364.883932067    141463000 
6428.5327713877    136126250 
6492.8180991016 130186333.33333 
6557.7462800926 121197333.33333 
6623.3237428935    122512000 
6689.5569803225    118124250 
6756.4525501257 113463333.33333 
6824.0170756269    109873000 
6892.2572463832    105901000 
6961.179818847    102235250 
7030.7916170355 97985033.333333 
7101.0995332059     94148500 
7172.1105285379 91251533.333333 
7243.8316338233     88473775 
7316.2699501615 85684566.666667 
7389.4326496631     82773350 
7463.3269761598     79408575 
7537.9602459214     76581325 
7613.3398483806     74068100 
7689.4732468644     71635050 
7766.367979333     68826300 
7844.0316591264     66254425 
7922.4719757176     63761075 
8001.6966954748     61638025 
8081.7136624296     59410925 
8162.5307990539     57190000 
8244.1561070444     55186925 
8326.5976681148     53261275 
8409.863644796     51021220 
8493.9622812439     49162875 
8578.9019040564     47911425 
8664.6909230969     45858340 
8751.3378323279     46167875 
8838.8512106512     43245400 
8927.2397227577     42413700 
9016.5121199853     41219200 
9106.6772411851     40309980 
9197.744013597     37007125 
9289.721453733     37448120 
9382.6186682703     35988700 
9476.444854953     33466360 
9571.2093035025     33340025 
9666.9213965375     32294560 
9763.5906105029     31103580 
9861.226516608     29868400 
9959.838781774     28545660 
10059.437169592     27185550 
10160.031541288     26863150 
10261.631856701     25854950 
10364.248175268     24982500 
10467.89065702     24082150 
10572.56956359     23020700 
10678.295259226     22045550 
10785.078211819     21149800 
10892.928993937     19800300 
11001.858283876     19811050 
11111.876866715     19202850 
11222.995635382 18366766.666667 
11335.225591736     17645800 
11448.577847653     17083300 
11563.06362613     16381300 
11678.694262391     15729550 
11795.481205015     15245100 
11913.436017065 14618066.666667 
12032.570377236     14085400 
12152.896081008     13651050 
12274.425041818     13131900 
12397.169292236     12627200 
12521.140985159 12148266.666667 
12646.35239501     11716100 
12772.81591896     11007200 
12900.54407815     10775500 
13029.549518932     10411100 
13159.845014121     10038030 
13291.443464262      9682245 
13424.357898905 9340743.3333333 
13558.601477894      8955880 
13694.187492673      8591090 
13831.129367599      8293575 
13969.440661275      8018500 
14109.135067888      7700810 
14250.226418567      7396440 
14392.728682753 7105363.3333333 
14536.65596958 6833029.6666667 
14682.022529276      6571730 
14828.842754569 6323933.3333333 
14977.131182115      6078620 
15126.902493936      5851950 
15278.171518875 5625666.6666667 
15430.953234064      5418910 
15585.262766404 5220553.3333333 
15741.115394068 5029906.6666667 
15898.526548009 4887741.4285714 
16057.511813489      4611080 
16218.086931624      4555330 
16380.26780094      4291440 
16544.07047895      4258720 
16709.511183739      3994300 
16876.606295577      3926320 
17045.372358532      3785810 
17215.826082118      3569045 
17387.984342939      3468535 
17561.864186368      3359110 
17737.482828232      3246935 
17914.857656514      3111335 
18094.006233079      2926175 
18274.94629541      2858060 
18457.695758364      2763540 
18642.272715948      2630670 
18828.695443107      2574100 
19016.982397539      2469425 
19207.152221514      2375095 
19399.223743729      2238135 
19593.215981166      2193990 
19789.148140978      2109535 
19987.039622388      2029110 
20186.910018612      1952480 
20388.779118798      1876520 
20592.666909986      1809695 
20798.593579086      1743100 
21006.579514877      1675955 
21216.645310025      1618870 
21428.811763126      1560445 
21643.099880757 1472423.3333333 
21859.530879564      1427265 
22078.12618836      1377510 
22298.907450244      1330570 
22521.896524746      1285215 
22747.115489993 1231336.6666667 
22974.586644893      1180015 
23204.332511342      1141215 
23436.375836456 1094703.3333333 
23670.73959482      1050400 
23907.446990769      1016290 
24146.521460676 975839.33333333 
24387.986675283       937316 
24631.866542036 900635.66666667 
24878.185207456     864772.5 
25126.967059531       832016 
25378.236730126     803917.5 
25632.019097427 770239.66666667 
25888.339288402     745348.5 
26147.222681286 702692.33333333 
26408.694908098 687466.33333333 
26672.781857179     651877.5 
26939.509675751 639574.33333333 
27208.904772509       612424 
27480.993820234 579171.33333333 
27755.803758436       566383 
28033.361796021 546775.33333333 
28313.695413981       524444 
28596.832368121 496580.33333333 
28882.800691802 483180.33333333 
29171.62869872 464096.66666667 
29463.344985707       445908 
29757.978435564       428578 
30055.55821992 408015.66666667 
30356.113802119       394656 
30659.67494014       381208 
30966.271689541       367031 
31275.934406437       353539 
31588.693750501       340555 
31904.580688006     328567.6 
32223.626494886       314424 
32545.862759835       303171 
32871.321387434     288493.5 
33200.034601308       278610 
33532.034947321       268978 
33867.355296794     259775.5 
34206.028849762       248073 
34548.08913826       239694 
34893.570029642     231706.5 
35242.505729939     221536.5 
35594.930787238       211937 
35950.880095111       202823 
36310.388896062       196092 
36673.492785022     189957.5 
37040.227712872       181304 
37410.629990001       173118 
37784.736289901       167451 
38162.5836528       160759 
38544.209489328       154533 
38929.651584221       147579 
39318.948100064     142578.5 
39712.137581064       136615 
40109.258956875       129448 
40510.351546444     126694.5 
40915.455061908     121834.5 
41324.609612527       116134 
41737.855708653     112915.5 
42155.234265739     108744.5 
42576.786608396       104692 
43002.55447448       100999 
43432.580019225      96397.4 
43866.905819417 92969.033333333 
44305.574877612      89054.7 
44748.630626388      86017.5 
45196.116932652      83032.3 
45648.078101978 79497.166666667 
46104.558882998     75024.55 
46565.604471828      72459.7 
47031.260516546 70557.266666667 
47501.573121712     67667.35 
47976.588852929     65464.05 
48456.354741458      62835.9 
48940.918288873     60327.25 
49430.327471761 57942.966666667 
49924.630746479     55652.85 
50423.877053944 53498.966666667 
50928.115824483     50729.65 
51437.396982728 49458.033333333 
51951.770952555        47667 
52471.288662081 45824.366666667 
52996.001548702 43871.133333333 
53525.961564189     42125.45 
54061.221179831      40739.2 
54601.833391629      38974.1 
55147.851725545     37452.95 
55699.330242801 36287.066666667 
56256.323545229 34774.933333333 
56818.886780681 33181.633333333 
57387.075648488      31977.6 
57960.946404973 30694.866666667 
58540.555869022 29165.733333333 
59125.961427713 28075.333333333 
59717.22104199 27203.733333333 
60314.39325241      26147.4 
60917.537184934 25140.066666667 
61526.712556783 24181.433333333 
62141.979682351      23254.9 
62763.399479174 22188.333333333 
63391.033473966 21565.133333333 
64024.943808706      20608.7 
64665.193246793      19892.2 
65311.845179261      19177.2 
65964.963631053      18269.2 
66624.613267364        17623 
67290.859400038     16868.95 
67963.767994038     16222.65 
68643.405673978      15668.2 
69329.839730718        15131 
70023.138128025     14459.95 
70723.369509305     13810.85 
71430.603204399      13363.6 
72144.909236443     12913.45 
72866.358328807     12369.35 
73595.021912095     11831.95 
74330.972131216     11057.05 
75074.281852528     10862.35 
75825.024671053      10533.5 
76583.274917764      10208.8 
77349.107666942     9763.325 
78122.598743611      9400.37 
78903.824731047      9026.12 
79692.862978358      8670.18 
80489.791608141     8331.415 
81294.689524223       7970.7 
82107.636419465      7702.48 
82928.712783659     7410.015 
83757.999911496      7131.24 
84595.579910611      6801.84 
85441.535709717      6489.88 
86295.951066814     6209.105 
87158.910577482     5965.045 
88030.499683257     5812.015 
88910.80468009      5605.95 
89799.912726891 5361.2466666667 
90697.91185416     5129.045 
91604.890972701      4952.54 
92520.939882428 4741.3566666667 
93446.149281253      4500.65 
94380.610774065      4389.92 
95324.416881806 4209.3266666667 
96277.661050624     4038.715 
97240.43766113 3874.9766666667 
98212.842037741      3716.38 
99194.970458119     3602.025 
100186.9201627      3516.09 
199060.83304441      217.797 
399467.9878358      13.2948 
594753.39981818      2.58866 
793700.71765891     0.810852 
997811.18987739     0.329556 
1193529.3359837     0.157926 
1399507.0114645    0.0847816 
