#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5216.3054308642      2936190 
5268.4684851729 2953976.6666667 
5321.1531700246 3043693.3333333 
5374.3647017249      3028415 
5428.1083487421      3108070 
5482.3894322295      3092390 
5537.2133265518 3135313.3333333 
5592.5854598173      3180755 
5648.5113144155 3154703.3333333 
5704.9964275597 3203213.3333333 
5762.0463918353      3221000 
5819.6668557536      3276720 
5877.8635243112 3182263.3333333 
5936.6421595543      3249210 
5996.0085811498 3227916.6666667 
6055.9686669613      3194250 
6116.5283536309 3056313.3333333 
6177.6936371672 3131793.3333333 
6239.4705735389      3065900 
6301.8652792743      3075370 
6364.883932067      3077280 
6428.5327713877    3046982.5 
6492.8180991016 3065986.6666667 
6557.7462800926 2987746.6666667 
6623.3237428935      3034080 
6689.5569803225      3032260 
6756.4525501257      3004160 
6824.0170756269    2983907.5 
6892.2572463832 2942573.3333333 
6961.179818847      2881690 
7030.7916170355 2874886.6666667 
7101.0995332059    2809862.5 
7172.1105285379 2761616.6666667 
7243.8316338233      2760975 
7316.2699501615      2756430 
7389.4326496631      2705195 
7463.3269761598      2716510 
7537.9602459214    2709137.5 
7613.3398483806 2674236.6666667 
7689.4732468644    2644362.5 
7766.367979333    2646347.5 
7844.0316591264      2563005 
7922.4719757176      2488490 
8001.6966954748      2482600 
8081.7136624296      2419925 
8162.5307990539      2392595 
8244.1561070444    2392267.5 
8326.5976681148      2335440 
8409.863644796      2318796 
8493.9622812439    2126522.5 
8578.9019040564    2281877.5 
8664.6909230969      2171302 
8751.3378323279    2241682.5 
8838.8512106512      2227570 
8927.2397227577      2181336 
9016.5121199853      2161490 
9106.6772411851      2069494 
9197.744013597      1984480 
9289.721453733      2005000 
9382.6186682703      1940890 
9476.444854953      1945700 
9571.2093035025    1926187.5 
9666.9213965375      1900914 
9763.5906105029      1890806 
9861.226516608      1879706 
9959.838781774      1865098 
10059.437169592      1832620 
10160.031541288      1801360 
10261.631856701      1781415 
10364.248175268      1755955 
10467.89065702      1729845 
10572.56956359 1690606.6666667 
10678.295259226      1656880 
10785.078211819      1615520 
10892.928993937      1534640 
11001.858283876      1491995 
11111.876866715      1495790 
11222.995635382 1484626.6666667 
11335.225591736      1455870 
11448.577847653      1462340 
11563.06362613      1427590 
11678.694262391      1418430 
11795.481205015      1388455 
11913.436017065 1372633.3333333 
12032.570377236      1350505 
12152.896081008      1344990 
12274.425041818 1320933.3333333 
12397.169292236      1301780 
12521.140985159      1279870 
12646.35239501      1260700 
12772.81591896      1233890 
12900.54407815 1216756.6666667 
13029.549518932      1199720 
13159.845014121      1177270 
13291.443464262      1163150 
13424.357898905 1152073.3333333 
13558.601477894      1123560 
13694.187492673 1109133.3333333 
13831.129367599      1094375 
13969.440661275 1072383.3333333 
14109.135067888      1029380 
14250.226418567 1017216.6666667 
14392.728682753      1000593 
14536.65596958 984192.56666667 
14682.022529276 965962.66666667 
14828.842754569 961425.33333333 
14977.131182115 940812.33333333 
15126.902493936 936223.66666667 
15278.171518875 924802.66666667 
15430.953234064       909572 
15585.262766404 898134.33333333 
15741.115394068 865762.66666667 
15898.526548009       869061 
16057.511813489       842875 
16218.086931624     839667.5 
16380.26780094       801636 
16544.07047895       798969 
16709.511183739     759059.5 
16876.606295577       752863 
17045.372358532       723321 
17215.826082118     686902.5 
17387.984342939       668816 
17561.864186368       650700 
17737.482828232     632268.5 
17914.857656514     609782.5 
18094.006233079       580902 
18274.94629541     562764.5 
18457.695758364       548033 
18642.272715948     524194.5 
18828.695443107     507695.5 
19016.982397539       495275 
19207.152221514     476082.5 
19399.223743729       454571 
19593.215981166       441083 
19789.148140978     426006.5 
19987.039622388       414805 
20186.910018612     397016.5 
20388.779118798       386389 
20592.666909986       371317 
20798.593579086       358727 
21006.579514877     348096.5 
21216.645310025     336476.5 
21428.811763126     326178.5 
21643.099880757 309919.66666667 
21859.530879564     299333.5 
22078.12618836     290229.5 
22298.907450244       280859 
22521.896524746     271215.5 
22747.115489993 253557.66666667 
22974.586644893       242031 
23204.332511342       221550 
23436.375836456 214832.33333333 
23670.73959482       203446 
23907.446990769       202388 
24146.521460676       190670 
24387.986675283     181767.5 
24631.866542036       179157 
24878.185207456     176286.5 
25126.967059531 168063.66666667 
25378.236730126     163618.5 
25632.019097427 159203.33333333 
25888.339288402       155483 
26147.222681286 149974.66666667 
26408.694908098 144836.66666667 
26672.781857179       141947 
26939.509675751 137558.66666667 
27208.904772509 133025.33333333 
27480.993820234 128105.33333333 
27755.803758436     124668.5 
28033.361796021 120851.66666667 
28313.695413981 116733.33333333 
28596.832368121 112136.33333333 
28882.800691802 108445.33333333 
29171.62869872 104221.66666667 
29463.344985707 100639.13333333 
29757.978435564 96965.066666667 
30055.55821992        93340 
30356.113802119 90032.966666667 
30659.67494014      86846.8 
30966.271689541 83771.933333333 
31275.934406437 80807.166666667 
31588.693750501 78050.833333333 
31904.580688006     75534.98 
32223.626494886      72345.6 
32545.862759835      69931.7 
32871.321387434      67319.6 
33200.034601308      64427.2 
33532.034947321      62396.4 
33867.355296794     60118.45 
34206.028849762        57755 
34548.08913826      55942.2 
34893.570029642     54167.85 
35242.505729939     51823.75 
35594.930787238     49586.55 
35950.880095111      47714.8 
36310.388896062      46081.4 
36673.492785022      44597.3 
37040.227712872     42760.45 
37410.629990001      40982.1 
37784.736289901      39549.5 
38162.5836528     38099.75 
38544.209489328      36587.7 
38929.651584221      35215.7 
39318.948100064     33867.55 
39712.137581064     32470.55 
40109.258956875      31308.4 
40510.351546444     30211.65 
40915.455061908      29169.6 
41324.609612527     28054.15 
41737.855708653      27032.3 
42155.234265739      26134.8 
42576.786608396     24734.45 
43002.55447448     23073.55 
43432.580019225      21607.5 
43866.905819417      20214.4 
44305.574877612     18744.85 
44748.630626388     18234.75 
45196.116932652     17162.55 
45648.078101978 16475.766666667 
46104.558882998      15804.5 
46565.604471828     15443.05 
47031.260516546 14919.466666667 
47501.573121712     14411.55 
47976.588852929     14038.05 
48456.354741458        13577 
48940.918288873      13064.6 
49430.327471761 12657.366666667 
49924.630746479     12212.15 
50423.877053944      11784.5 
50928.115824483      11371.3 
51437.396982728 11066.733333333 
51951.770952555     10638.35 
52471.288662081 10387.766666667 
52996.001548702       9944.7 
53525.961564189      9672.43 
54061.221179831 9361.4866666667 
54601.833391629 9002.5166666667 
55147.851725545     8776.875 
55699.330242801 8527.6466666667 
56256.323545229      8206.11 
56818.886780681 7910.8833333333 
57387.075648488 7653.2133333333 
57960.946404973 7376.1666666667 
58540.555869022      7102.41 
59125.961427713 6862.8666666667 
59717.22104199 6636.5533333333 
60314.39325241      6382.84 
60917.537184934 6158.5366666667 
61526.712556783 5970.0766666667 
62141.979682351 5746.4933333333 
62763.399479174 5549.0866666667 
63391.033473966 5363.6766666667 
64024.943808706      5141.78 
64665.193246793      4975.96 
65311.845179261      4810.29 
65964.963631053     4594.705 
66624.613267364       4444.9 
67290.859400038      4292.85 
67963.767994038     4107.205 
68643.405673978      3970.36 
69329.839730718     3840.985 
70023.138128025      3675.59 
70723.369509305     3519.775 
71430.603204399      3406.27 
72144.909236443     3298.105 
72866.358328807     3160.475 
73595.021912095      3029.34 
74330.972131216     2901.005 
75074.281852528     2786.605 
75825.024671053      2701.47 
76583.274917764     2619.405 
77349.107666942     2514.525 
78122.598743611     2415.075 
78903.824731047      2320.55 
79692.862978358      2230.78 
80489.791608141     2145.965 
81294.689524223      2064.74 
82107.636419465      1988.44 
82928.712783659     1914.035 
83757.999911496     1843.595 
84595.579910611 1760.0933333333 
85441.535709717      1680.78 
86295.951066814      1620.74 
87158.910577482     1563.385 
88030.499683257      1508.38 
88910.80468009     1456.115 
89799.912726891 1393.9933333333 
90697.91185416     1334.365 
91604.890972701       1290.2 
92520.939882428 1236.6333333333 
93446.149281253      1185.65 
94380.610774065      1146.82 
95324.416881806 1100.6166666667 
96277.661050624     1056.335 
97240.43766113     1014.261 
98212.842037741      974.867 
99194.970458119     944.2085 
100186.9201627      922.572 
199060.83304441      59.6722 
399467.9878358      3.73481 
594753.39981818     0.733148 
793700.71765891     0.230647 
997811.18987739    0.0940356 
1193529.3359837    0.0451709 
1399507.0114645    0.0242991 
