#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5482.3894322295    365631000 
5537.2133265518    351377000 
5592.5854598173    339988500 
5648.5113144155 328681333.33333 
5704.9964275597    316364000 
5762.0463918353    304584000 
5819.6668557536    290686000 
5877.8635243112    282049000 
5936.6421595543 271905666.66667 
5996.0085811498 262076333.33333 
6055.9686669613 252698333.33333 
6116.5283536309 243634666.66667 
6177.6936371672    235077000 
6239.4705735389    226830000 
6301.8652792743 218939666.66667 
6364.883932067 211408666.66667 
6428.5327713877    202994250 
6492.8180991016    193203000 
6557.7462800926 180697666.66667 
6623.3237428935 181784666.66667 
6689.5569803225    174979000 
6756.4525501257 168659333.33333 
6824.0170756269    162372500 
6892.2572463832 156319666.66667 
6961.179818847    150579000 
7030.7916170355    144374000 
7101.0995332059    139822500 
7172.1105285379 134628666.66667 
7243.8316338233    129766000 
7316.2699501615    125440000 
7389.4326496631    121068500 
7463.3269761598    116277000 
7537.9602459214    111755500 
7613.3398483806 107964333.33333 
7689.4732468644    104333250 
7766.367979333    100344550 
7844.0316591264     96638100 
7922.4719757176     92970900 
8001.6966954748     89466900 
8081.7136624296     86149800 
8162.5307990539     82981500 
8244.1561070444     79924750 
8326.5976681148     77008875 
8409.863644796     73851940 
8493.9622812439     70891250 
8578.9019040564     68253200 
8664.6909230969     65102820 
8751.3378323279     64902750 
8838.8512106512     60699650 
8927.2397227577     59656800 
9016.5121199853     57783125 
9106.6772411851     56804640 
9197.744013597     51947375 
9289.721453733     52750180 
9382.6186682703     50664460 
9476.444854953     46601320 
9571.2093035025     46819675 
9666.9213965375     45313640 
9763.5906105029     43601400 
9861.226516608     41923980 
9959.838781774 39791166.666667 
10059.437169592     37962000 
10160.031541288     37538700 
10261.631856701     36101750 
10364.248175268     34848800 
10467.89065702     33590550 
10572.56956359     32081200 
10678.295259226     30685250 
10785.078211819     29428350 
10892.928993937     27314750 
11001.858283876     27507850 
11111.876866715     26659950 
11222.995635382     25535100 
11335.225591736     24475500 
11448.577847653     23665950 
11563.06362613 22699066.666667 
11678.694262391     21781350 
11795.481205015     21080450 
11913.436017065     20185300 
12032.570377236     19447250 
12152.896081008     18838450 
12274.425041818 18111766.666667 
12397.169292236     17416900 
12521.140985159 16746366.666667 
12646.35239501     16127150 
12772.81591896 15057533.333333 
12900.54407815 14813233.333333 
13029.549518932     14302950 
13159.845014121 13787066.666667 
13291.443464262     13292100 
13424.357898905 12817466.666667 
13558.601477894 12282033.333333 
13694.187492673 11771233.333333 
13831.129367599     11364750 
13969.440661275 10977433.333333 
14109.135067888 10533233.333333 
14250.226418567     10111060 
14392.728682753      9709870 
14536.65596958      9326244 
14682.022529276      8964590 
14828.842754569      8620950 
14977.131182115      8287500 
15126.902493936      7977590 
15278.171518875 7673256.6666667 
15430.953234064      7382040 
15585.262766404 7103743.3333333 
15741.115394068 6837996.6666667 
15898.526548009 6597174.2857143 
16057.511813489      6263470 
16218.086931624      6141130 
16380.26780094      5801400 
16544.07047895      5749885 
16709.511183739      5376015 
16876.606295577      5298290 
17045.372358532      5107100 
17215.826082118      4794805 
17387.984342939      4667905 
17561.864186368      4523330 
17737.482828232      4375905 
17914.857656514      4187455 
18094.006233079      3918705 
18274.94629541      3843055 
18457.695758364      3720510 
18642.272715948      3524305 
18828.695443107      3457490 
19016.982397539      3313145 
19207.152221514      3183180 
19399.223743729      2985610 
19593.215981166      2940030 
19789.148140978      2825720 
19987.039622388      2716845 
20186.910018612      2613150 
20388.779118798      2511630 
20592.666909986      2420240 
20798.593579086      2330365 
21006.579514877      2240680 
21216.645310025      2162905 
21428.811763126      2082720 
21643.099880757 1958276.6666667 
21859.530879564      1904465 
22078.12618836      1837660 
22298.907450244      1773980 
22521.896524746      1712920 
22747.115489993      1640270 
22974.586644893      1571150 
23204.332511342      1518935 
23436.375836456 1456566.6666667 
23670.73959482      1397120 
23907.446990769      1351725 
24146.521460676 1297566.6666667 
24387.986675283      1245865 
24631.866542036      1196340 
24878.185207456      1149595 
25126.967059531 1105123.3333333 
25378.236730126      1064635 
25632.019097427 1022723.3333333 
25888.339288402       985385 
26147.222681286 929304.66666667 
26408.694908098 908639.33333333 
26672.781857179       864633 
26939.509675751 845534.66666667 
27208.904772509 808941.33333333 
27480.993820234       765180 
27755.803758436     748022.5 
28033.361796021       722088 
28313.695413981       692278 
28596.832368121 653996.33333333 
28882.800691802       637441 
29171.62869872 612010.33333333 
29463.344985707       587832 
29757.978435564       564844 
30055.55821992       537207 
30356.113802119       518726 
30659.67494014 502241.33333333 
30966.271689541 483333.33333333 
31275.934406437       465306 
31588.693750501       448108 
31904.580688006     432196.2 
32223.626494886       413484 
32545.862759835       398577 
32871.321387434     378254.5 
33200.034601308     366129.5 
33532.034947321       353413 
33867.355296794       341245 
34206.028849762     325778.5 
34548.08913826       314722 
34893.570029642       304168 
35242.505729939       290744 
35594.930787238       278055 
35950.880095111       266166 
36310.388896062       257415 
36673.492785022       249361 
37040.227712872       237091 
37410.629990001     226763.5 
37784.736289901       219471 
38162.5836528     210558.5 
38544.209489328     202197.5 
38929.651584221     193562.5 
39318.948100064     186517.5 
39712.137581064       178752 
40109.258956875       169439 
40510.351546444     165544.5 
40915.455061908       159236 
41324.609612527       152080 
41737.855708653       147434 
42155.234265739     142047.5 
42576.786608396     136761.5 
43002.55447448       131881 
43432.580019225     126045.5 
43866.905819417 121258.66666667 
44305.574877612     116193.5 
44748.630626388     112184.5 
45196.116932652     108295.5 
45648.078101978 103660.33333333 
46104.558882998      97692.3 
46565.604471828      94453.2 
47031.260516546 91963.733333333 
47501.573121712      88179.3 
47976.588852929      85295.6 
48456.354741458 81860.133333333 
48940.918288873     78585.05 
49430.327471761 75481.166666667 
49924.630746479      72519.2 
50423.877053944 69708.933333333 
50928.115824483        66017 
51437.396982728      64414.4 
51951.770952555      62046.1 
52471.288662081 59727.466666667 
52996.001548702      57091.4 
53525.961564189        54947 
54061.221179831      53006.4 
54601.833391629      50714.1 
55147.851725545     48848.05 
55699.330242801 47200.033333333 
56256.323545229 45229.166666667 
56818.886780681 43258.633333333 
57387.075648488      41585.8 
57960.946404973 39909.366666667 
58540.555869022 37897.966666667 
59125.961427713 36586.566666667 
59717.22104199        35354 
60314.39325241        33979 
60917.537184934      32668.7 
61526.712556783 31420.833333333 
62141.979682351 30205.933333333 
62763.399479174 28913.666666667 
63391.033473966 28018.066666667 
64024.943808706 26773.142857143 
64665.193246793      25841.5 
65311.845179261      24911.6 
65964.963631053     23732.55 
66624.613267364      22891.7 
67290.859400038     21940.95 
67963.767994038     21075.65 
68643.405673978      20350.2 
69329.839730718     19659.05 
70023.138128025      18780.3 
70723.369509305     17950.05 
71430.603204399      17355.8 
72144.909236443     16788.85 
72866.358328807     16066.35 
73595.021912095        15369 
74330.972131216      14406.9 
75074.281852528      14099.2 
75825.024671053      13680.2 
76583.274917764     13258.45 
77349.107666942      12706.9 
78122.598743611      12208.2 
78903.824731047        11722 
79692.862978358        11260 
80489.791608141     10820.05 
81294.689524223     10380.55 
82107.636419465     10002.98 
82928.712783659       9623.5 
83757.999911496     9261.655 
84595.579910611 8833.6966666667 
85441.535709717      8428.62 
86295.951066814      8091.83 
87158.910577482      7755.06 
88030.499683257     7548.805 
88910.80468009     7281.415 
89799.912726891 6963.8166666667 
90697.91185416      6662.29 
91604.890972701     6433.205 
92520.939882428 6161.0466666667 
93446.149281253      5866.79 
94380.610774065      5705.17 
95324.416881806 5470.7333333333 
96277.661050624     5247.315 
97240.43766113 5036.0233333333 
98212.842037741     4834.575 
99194.970458119       4680.9 
100186.9201627      4569.53 
199060.83304441      285.496 
399467.9878358      17.5688 
594753.39981818      3.42783 
793700.71765891      1.07409 
997811.18987739      0.43648 
1193529.3359837      0.20914 
1399507.0114645     0.112279 
