#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666      4.71217 
1402.6253167403      5.94274 
1416.6515699077      7.11764 
1430.8180856068 8.9068388235294 
1445.1262664628 10.344846153846 
1459.5775291275      12.8628 
1474.1733044187     14.18945 
1488.9150374629       19.288 
1503.8041878376 22.525295454545 
1518.8422297159      32.1812 
1534.0306520131     90.39205 
1549.3709585332      142.982 
1564.8646681186      182.722 
1580.5133147997      298.687 
1596.3184479477      349.891 
1612.2816324272     414.0945 
1628.4044487515      505.126 
1644.688493239      565.575 
1661.1353781714 742.24363636364 
1677.7467319531      1527.24 
1694.5241992726     2645.055 
1711.4694412654      3619.56 
1728.584135678      6035.39 
1745.8699770348      10124.9 
1763.3286768051     8807.915 
1780.9619635732      15371.1 
1798.7715832089      14326.5 
1816.759299041      16043.7 
1834.9268920314      15317.2 
1853.2761609517      23445.5 
1871.8089225613        29107 
1890.5270117869      36330.2 
1909.4322819047      35693.6 
1928.5266047238     34297.55 
1947.811870771 57128.309090909 
1967.2899894787 56031.976470588 
1986.9628893735 65404.304761905 
2006.8325182673     66557.05 
2026.9008434499     92227.75 
2047.1698518844     93217.95 
2067.6415504033   125443.555 
2088.3179659073       347013 
2109.2011455664       516778 
2130.293157022     541444.5 
2151.5960885923       599898 
2173.1120494782     672816.5 
2194.843169973       651615 
2216.7916016727       750033 
2238.9595176894       697217 
2261.3491128663       574765 
2283.962603995 802578.33333333 
2306.8022300349     676947.5 
2329.8702523353       320069 
2353.1689548586       424872 
2376.7006444072       225955 
2400.4676508513       311036 
2424.4723273598 832401.66666667 
2448.7170506334       947500 
2473.2042211397 571169.33333333 
2497.9362633511 579061.73913043 
2522.9156259846 360182.85185185 
2548.1447822445       921596 
2573.6262300669 963750.33333333 
2599.3624923676       675727 
2625.3561172913      2147440 
2651.6096784642 2603893.3333333 
2678.1257752488      2386410 
2704.9070330013 1915463.3333333 
2731.9561033313 1260868.3333333 
2759.2756643647      1481469 
2786.8684210083       372810 
2814.7371052184 2253223.3333333 
2842.8844762706      1690363 
2871.3133210333      3143810 
2900.0264542436      4406500 
2929.026718786      3853350 
2958.3169859739      4179530 
2987.9001558336      4241375 
3017.779157392      4488310 
3047.9569489659      4653470 
3078.4365184556      4615190 
3109.2208836401      4761350 
3140.3130924765      4645030 
3171.7162234013      4297400 
3203.4333856353      4407220 
3235.4677194916      5261210 
3267.8223966866      5936430 
3300.5006206534      5735045 
3333.50562686      5606060 
3366.8406831286      4904740 
3400.5090899598      5435870 
3434.5141808594      5816870 
3468.859322668      6054785 
3503.5479158947      6273205 
3538.5833950537      6247120 
3573.9692290042      5532520 
3609.7089212942      6046468 
3645.8060105072 6879946.6666667 
3682.2640706123      6891045 
3719.0867113184      6367950 
3756.2775784316      7817150 
3793.8403542159      7027180 
3831.778757758      7394335 
3870.0965453356      7432240 
3908.797510789      6627170 
3947.8854858969      6413680 
3987.3643407558     10143845 
4027.2379841634     10293350 
4067.510364005     10372595 
4108.1854676451     10449500 
4149.2673223215     10788700 
4190.7599955447     10368650 
4232.6675955002     10077010 
4274.9942714552      8302840 
4317.7442141697      9903450 
4360.9216563114     10496350 
4404.5308728746     10862650 
4448.5761816033 11291866.666667 
4493.0619434193     11877050 
4537.9925628535     11936900 
4583.3724884821     11753750 
4629.2062133669 11852933.333333 
4675.4982755006     11568850 
4722.2532582556     11946600 
4769.4757908381 11895233.333333 
4817.1705487465     11468250 
4865.342254234 10796093.333333 
4913.9956767763     11320250 
4963.1356335441     10960800 
5012.7669898795     10980600 
5062.8946597783 11136866.666667 
5113.5236063761     10669150 
5164.6588424398 10104936.666667 
5216.3054308642     10702850 
5268.4684851729 10462366.666667 
5321.1531700246 10465633.333333 
5374.3647017249     10362000 
5428.1083487421 10506666.666667 
5482.3894322295 10363833.333333 
5537.2133265518 10246666.666667 
5592.5854598173     10267200 
5648.5113144155     10093800 
5704.9964275597 10142403.333333 
5762.0463918353     10051590 
5819.6668557536 10010433.333333 
5877.8635243112 9682196.6666667 
5936.6421595543      9730970 
5996.0085811498 9548383.3333333 
6055.9686669613 9410376.6666667 
6116.5283536309 8961446.6666667 
6177.6936371672      9104860 
6239.4705735389 8900586.6666667 
6301.8652792743      8768140 
6364.883932067 8676643.3333333 
6428.5327713877      8491915 
6492.8180991016 8356946.6666667 
6557.7462800926      7915680 
6623.3237428935 8221986.6666667 
6689.5569803225    8107722.5 
6756.4525501257 7955753.3333333 
6824.0170756269    7819147.5 
6892.2572463832 7692533.3333333 
6961.179818847    7524132.5 
7030.7916170355 7419223.3333333 
7101.0995332059      7242575 
7172.1105285379 7060443.3333333 
7243.8316338233      6991970 
7316.2699501615 6912583.3333333 
7389.4326496631      6698345 
7463.3269761598      6653265 
7537.9602459214    6538602.5 
7613.3398483806 6403363.3333333 
7689.4732468644    6288092.5 
7766.367979333      6200085 
7844.0316591264    6084042.5 
7922.4719757176    5933732.5 
8001.6966954748    5834102.5 
8081.7136624296      5738610 
8162.5307990539      5566485 
8244.1561070444    5505442.5 
8326.5976681148      5374665 
8409.863644796      5250218 
8493.9622812439      4880030 
8578.9019040564    5037697.5 
8664.6909230969      4769180 
8751.3378323279    4855687.5 
8838.8512106512      4726695 
8927.2397227577      4635086 
9016.5121199853      4550875 
9106.6772411851      4511470 
9197.744013597      4280415 
9289.721453733      4337460 
9382.6186682703      4192300 
9476.444854953      4072686 
9571.2093035025      4035980 
9666.9213965375      3961420 
9763.5906105029      3888268 
9861.226516608      3799426 
9959.838781774      3718612 
10059.437169592      3602200 
10160.031541288      3558010 
10261.631856701      3494005 
10364.248175268      3418625 
10467.89065702      3332870 
10572.56956359 3228683.3333333 
10678.295259226      3141255 
10785.078211819      3050285 
10892.928993937      2934380 
11001.858283876      2960525 
11111.876866715      2896585 
11222.995635382      2814950 
11335.225591736      2737560 
11448.577847653      2716845 
11563.06362613      2621090 
11678.694262391      2568045 
11795.481205015      2498800 
11913.436017065      2453900 
12032.570377236      2393940 
12152.896081008      2375210 
12274.425041818 2312666.6666667 
12397.169292236      2261790 
12521.140985159 2204386.6666667 
12646.35239501      2155800 
12772.81591896 2052813.3333333 
12900.54407815 2048446.6666667 
13029.549518932      2002575 
13159.845014121 1954013.3333333 
13291.443464262      1915265 
13424.357898905 1879546.6666667 
13558.601477894 1820503.3333333 
13694.187492673 1774216.6666667 
13831.129367599      1743750 
13969.440661275 1702996.6666667 
14109.135067888 1652726.6666667 
14250.226418567 1611153.3333333 
14392.728682753      1557270 
14536.65596958 1532601.6666667 
14682.022529276 1484406.6666667 
14828.842754569 1451256.6666667 
14977.131182115 1407086.6666667 
15126.902493936 1388213.3333333 
15278.171518875      1352250 
15430.953234064 1314476.6666667 
15585.262766404 1281236.6666667 
15741.115394068      1222100 
15898.526548009 1208464.2857143 
16057.511813489      1158720 
16218.086931624      1148345 
16380.26780094      1086990 
16544.07047895      1092650 
16709.511183739      1016809 
16876.606295577      1021700 
17045.372358532     983106.5 
17215.826082118       912321 
17387.984342939     899678.5 
17561.864186368       878146 
17737.482828232     854038.5 
17914.857656514       821088 
18094.006233079     762826.5 
18274.94629541       755065 
18457.695758364       734788 
18642.272715948       687436 
18828.695443107       677595 
19016.982397539       662191 
19207.152221514       634160 
19399.223743729       593481 
19593.215981166     589309.5 
19789.148140978     570079.5 
19987.039622388       552967 
20186.910018612       529030 
20388.779118798       514595 
20592.666909986     494408.5 
20798.593579086       476923 
21006.579514877       462007 
21216.645310025     445914.5 
21428.811763126     431447.5 
21643.099880757 403794.66666667 
21859.530879564       395934 
22078.12618836       383673 
22298.907450244       371215 
22521.896524746       357880 
22747.115489993 343921.66666667 
22974.586644893       331004 
23204.332511342       319459 
23436.375836456       307793 
23670.73959482       294197 
23907.446990769       286791 
24146.521460676 274849.66666667 
24387.986675283     264029.5 
24631.866542036       254529 
24878.185207456       245799 
25126.967059531 237090.66666667 
25378.236730126       227863 
25632.019097427 219539.33333333 
25888.339288402     212737.5 
26147.222681286 201081.66666667 
26408.694908098 195777.33333333 
26672.781857179       189220 
26939.509675751 184114.33333333 
27208.904772509 176708.33333333 
27480.993820234 168154.33333333 
27755.803758436     164062.5 
28033.361796021 158778.66666667 
28313.695413981 152490.66666667 
28596.832368121 145111.66666667 
28882.800691802 141007.66666667 
29171.62869872       135430 
29463.344985707 130553.66666667 
29757.978435564       125579 
30055.55821992       120051 
30356.113802119       116032 
30659.67494014 112188.66666667 
30966.271689541 107987.33333333 
31275.934406437 104275.33333333 
31588.693750501 100613.73333333 
31904.580688006      97249.8 
32223.626494886     93194.55 
32545.862759835      89922.1 
32871.321387434      85912.7 
33200.034601308      82855.3 
33532.034947321      80040.7 
33867.355296794     77270.15 
34206.028849762        74173 
34548.08913826      71748.7 
34893.570029642      69472.7 
35242.505729939     66468.35 
35594.930787238     63631.85 
35950.880095111     61099.25 
36310.388896062      58967.7 
36673.492785022     57042.55 
37040.227712872     54561.65 
37410.629990001      52159.7 
37784.736289901     50520.45 
38162.5836528      48672.2 
38544.209489328      46686.8 
38929.651584221      44957.8 
39318.948100064     43186.65 
39712.137581064      41411.4 
40109.258956875     39712.65 
40510.351546444     38489.45 
40915.455061908      37157.6 
41324.609612527     35696.55 
41737.855708653      34402.8 
42155.234265739      33272.6 
42576.786608396     31984.55 
43002.55447448      30590.7 
43432.580019225      29175.4 
43866.905819417 27870.966666667 
44305.574877612      26591.1 
44748.630626388     25742.25 
45196.116932652      24756.6 
45648.078101978 23778.633333333 
46104.558882998     22724.35 
46565.604471828     22084.85 
47031.260516546 21326.066666667 
47501.573121712     20492.95 
47976.588852929      19855.7 
48456.354741458 19100.366666667 
48940.918288873      18381.5 
49430.327471761 17688.533333333 
49924.630746479      17024.7 
50423.877053944 16386.866666667 
50928.115824483     15726.15 
51437.396982728 15226.366666667 
51951.770952555     14649.45 
52471.288662081 14148.933333333 
52996.001548702 13550.466666667 
53525.961564189     13071.85 
54061.221179831 12619.866666667 
54601.833391629      12101.9 
55147.851725545     11699.45 
55699.330242801 11304.166666667 
56256.323545229 10863.033333333 
56818.886780681 10430.566666667 
57387.075648488     10027.41 
57960.946404973 9640.7966666667 
58540.555869022 9239.9933333333 
59125.961427713 8904.2066666667 
59717.22104199      8578.59 
60314.39325241 8253.7066666667 
60917.537184934      7943.13 
61526.712556783 7658.2666666667 
62141.979682351      7366.27 
62763.399479174 7099.9166666667 
63391.033473966         6851 
64024.943808706 6554.0328571429 
64665.193246793      6327.99 
65311.845179261     6113.445 
65964.963631053      5830.68 
66624.613267364      5628.21 
67290.859400038     5431.965 
67963.767994038      5192.72 
68643.405673978      5017.93 
69329.839730718      4851.09 
70023.138128025      4637.89 
70723.369509305     4439.565 
71430.603204399       4295.4 
72144.909236443     4157.085 
72866.358328807       3982.5 
73595.021912095      3816.45 
74330.972131216      3639.96 
75074.281852528       3509.6 
75825.024671053       3402.7 
76583.274917764      3299.41 
77349.107666942      3168.88 
78122.598743611         3044 
78903.824731047     2925.015 
79692.862978358     2811.445 
80489.791608141     2703.495 
81294.689524223     2599.735 
82107.636419465      2503.62 
82928.712783659      2409.66 
83757.999911496      2321.12 
84595.579910611 2216.2133333333 
85441.535709717     2116.235 
86295.951066814      2040.85 
87158.910577482      1966.65 
88030.499683257       1898.6 
88910.80468009      1832.64 
89799.912726891      1754.07 
90697.91185416     1679.105 
91604.890972701      1623.21 
92520.939882428      1555.68 
93446.149281253      1491.15 
94380.610774065      1442.44 
95324.416881806      1383.93 
96277.661050624     1328.555 
97240.43766113 1275.3266666667 
98212.842037741     1225.735 
99194.970458119      1187.15 
100186.9201627      1159.53 
199060.83304441      74.9391 
399467.9878358      4.70135 
594753.39981818     0.924068 
793700.71765891     0.290642 
997811.18987739     0.118365 
1193529.3359837    0.0567789 
1399507.0114645    0.0304979 
