#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445     20209650 
2573.6262300669     21440700 
2599.3624923676 19588566.666667 
2625.3561172913     25124200 
2651.6096784642 25575566.666667 
2678.1257752488     24302350 
2704.9070330013     23495400 
2731.9561033313 21300966.666667 
2759.2756643647 22839366.666667 
2786.8684210083     13680900 
2814.7371052184 25719266.666667 
2842.8844762706     24245500 
2871.3133210333     24515500 
2900.0264542436     27690800 
2929.026718786     26283600 
2958.3169859739     27303700 
2987.9001558336     27989000 
3017.779157392     27922900 
3047.9569489659     27627950 
3078.4365184556     28371700 
3109.2208836401     27270200 
3140.3130924765     28099200 
3171.7162234013     26524100 
3203.4333856353     27073950 
3235.4677194916     27395700 
3267.8223966866     27755400 
3300.5006206534     27960150 
3333.50562686     27202100 
3366.8406831286     27123750 
3400.5090899598     27882900 
3434.5141808594     27727500 
3468.859322668     27189200 
3503.5479158947     27849500 
3538.5833950537     27763550 
3573.9692290042     27250800 
3609.7089212942     27311720 
3645.8060105072 27633633.333333 
3682.2640706123     29836800 
3719.0867113184     47810750 
3756.2775784316     69871100 
3793.8403542159     79037750 
3831.778757758     99085550 
3870.0965453356     62053400 
3908.797510789     95399600 
3947.8854858969     78418200 
3987.3643407558     99394150 
4027.2379841634     98706800 
4067.510364005     89146900 
4108.1854676451     77078700 
4149.2673223215 91214566.666667 
4190.7599955447     88201950 
4232.6675955002     85124150 
4274.9942714552     81973600 
4317.7442141697     61463750 
4360.9216563114     78953900 
4404.5308728746     76928100 
4448.5761816033 75746366.666667 
4493.0619434193     73889250 
4537.9925628535     71609150 
4583.3724884821     70674850 
4629.2062133669 68909866.666667 
4675.4982755006     65690100 
4722.2532582556     65906050 
4769.4757908381 63772066.666667 
4817.1705487465     55933650 
4865.342254234 52562033.333333 
4913.9956767763     57947900 
4963.1356335441 56408166.666667 
5012.7669898795     54695900 
5062.8946597783     53729300 
5113.5236063761     51782700 
5164.6588424398 49766733.333333 
5216.3054308642     48769650 
5268.4684851729 47262466.666667 
5321.1531700246 46167733.333333 
5374.3647017249     44952350 
5428.1083487421 44008833.333333 
5482.3894322295     42771900 
5537.2133265518     41581800 
5592.5854598173     40632350 
5648.5113144155 39518866.666667 
5704.9964275597 38475866.666667 
5762.0463918353 37311766.666667 
5819.6668557536 36220333.333333 
5877.8635243112 35029366.666667 
5936.6421595543 34059833.333333 
5996.0085811498     33089800 
6055.9686669613 32175833.333333 
6116.5283536309     31024600 
6177.6936371672     30381300 
6239.4705735389     29416200 
6301.8652792743 28593266.666667 
6364.883932067 27806466.666667 
6428.5327713877     26882225 
6492.8180991016 24985133.333333 
6557.7462800926     22594300 
6623.3237428935 24763866.666667 
6689.5569803225     24041125 
6756.4525501257 23341433.333333 
6824.0170756269     22622125 
6892.2572463832 21950766.666667 
6961.179818847     21276250 
7030.7916170355 20674433.333333 
7101.0995332059     19984050 
7172.1105285379     19453000 
7243.8316338233     18888300 
7316.2699501615 18378333.333333 
7389.4326496631     17810600 
7463.3269761598     17221750 
7537.9602459214     16752050 
7613.3398483806     16270000 
7689.4732468644     15824975 
7766.367979333     15264150 
7844.0316591264     14806375 
7922.4719757176     14357000 
8001.6966954748     13979275 
8081.7136624296     13571425 
8162.5307990539     13106175 
8244.1561070444     12822400 
8326.5976681148     12369850 
8409.863644796     11939820 
8493.9622812439     11654825 
8578.9019040564     12083375 
8664.6909230969     11655694 
8751.3378323279     12701750 
8838.8512106512     11404060 
8927.2397227577     11667872 
9016.5121199853     11316325 
9106.6772411851     11502520 
9197.744013597    9890402.5 
9289.721453733     10854360 
9382.6186682703     10409740 
9476.444854953      9280562 
9571.2093035025      9698975 
9666.9213965375      9475984 
9763.5906105029      9175766 
9861.226516608      8838228 
9959.838781774      8316496 
10059.437169592      7836785 
10160.031541288      8041600 
10261.631856701      7783660 
10364.248175268      7532420 
10467.89065702      7246225 
10572.56956359 6954266.6666667 
10678.295259226      6688160 
10785.078211819      6472115 
10892.928993937      5761415 
11001.858283876      6118255 
11111.876866715      5937210 
11222.995635382 5666976.6666667 
11335.225591736      5482575 
11448.577847653      5344160 
11563.06362613      5111780 
11678.694262391      4925845 
11795.481205015      4776005 
11913.436017065      4635640 
12032.570377236      4467300 
12152.896081008      4350965 
12274.425041818 4195056.6666667 
12397.169292236      4054290 
12521.140985159 3906133.3333333 
12646.35239501      3783635 
12772.81591896 3463363.3333333 
12900.54407815      3512750 
13029.549518932      3399900 
13159.845014121 3284953.3333333 
13291.443464262      3182415 
13424.357898905      3076330 
13558.601477894 2957803.3333333 
13694.187492673      2840950 
13831.129367599      2758420 
13969.440661275      2674520 
14109.135067888 2575403.3333333 
14250.226418567 2481663.3333333 
14392.728682753      2376700 
14536.65596958 2305723.3333333 
14682.022529276 2223263.3333333 
14828.842754569 2147146.6666667 
14977.131182115 2067176.6666667 
15126.902493936 1995576.6666667 
15278.171518875      1915420 
15430.953234064      1856500 
15585.262766404      1800470 
15741.115394068 1746013.3333333 
15898.526548009 1738677.1428571 
16057.511813489      1602410 
16218.086931624      1642030 
16380.26780094      1499530 
16544.07047895      1555145 
16709.511183739      1421290 
16876.606295577      1440030 
17045.372358532      1394720 
17215.826082118      1278425 
17387.984342939      1270645 
17561.864186368      1237380 
17737.482828232      1201685 
17914.857656514      1152405 
18094.006233079      1058620 
18274.94629541      1064475 
18457.695758364      1031130 
18642.272715948     962080.5 
18828.695443107     958779.5 
19016.982397539       928054 
19207.152221514       890340 
19399.223743729       823803 
19593.215981166       826856 
19789.148140978     796867.5 
19987.039622388     767925.5 
20186.910018612     739892.5 
20388.779118798       713663 
20592.666909986     687875.5 
20798.593579086       663907 
21006.579514877       639958 
21216.645310025     617380.5 
21428.811763126     596116.5 
21643.099880757 556409.66666667 
21859.530879564       548115 
22078.12618836     529535.5 
22298.907450244     512553.5 
22521.896524746       495434 
22747.115489993 475822.66666667 
22974.586644893     457153.5 
23204.332511342     442805.5 
23436.375836456 425554.33333333 
23670.73959482     408882.5 
23907.446990769     395916.5 
24146.521460676 380573.66666667 
24387.986675283       365988 
24631.866542036       352679 
24878.185207456       337661 
25126.967059531 326053.33333333 
25378.236730126     318439.5 
25632.019097427 302394.66666667 
25888.339288402     295702.5 
26147.222681286 273213.33333333 
26408.694908098       274750 
26672.781857179       255887 
26939.509675751       257293 
27208.904772509 246514.33333333 
27480.993820234       229832 
27755.803758436     228815.5 
28033.361796021 221177.33333333 
28313.695413981       212333 
28596.832368121 198077.33333333 
28882.800691802 196038.33333333 
29171.62869872 188632.33333333 
29463.344985707 181474.33333333 
29757.978435564 174613.33333333 
30055.55821992 164967.66666667 
30356.113802119 160134.66666667 
30659.67494014 155848.66666667 
30966.271689541 150159.33333333 
31275.934406437       144792 
31588.693750501 139684.33333333 
31904.580688006     134916.8 
32223.626494886     129288.5 
32545.862759835       124731 
32871.321387434       117282 
33200.034601308     114670.5 
33532.034947321       110731 
33867.355296794       107125 
34206.028849762     102537.5 
34548.08913826      99194.1 
34893.570029642      95989.8 
35242.505729939      91884.9 
35594.930787238      88031.2 
35950.880095111     84339.55 
36310.388896062      81408.9 
36673.492785022     79021.95 
37040.227712872     75507.35 
37410.629990001     71785.75 
37784.736289901     69902.75 
38162.5836528     67302.95 
38544.209489328     64894.45 
38929.651584221     61634.05 
39318.948100064     60183.05 
39712.137581064      57440.4 
40109.258956875     54071.65 
40510.351546444        53620 
40915.455061908      51725.3 
41324.609612527     48806.55 
41737.855708653     47926.95 
42155.234265739     46284.25 
42576.786608396      44632.2 
43002.55447448      43049.6 
43432.580019225     40800.85 
43866.905819417 39619.566666667 
44305.574877612      38073.6 
44748.630626388      36738.4 
45196.116932652      35500.8 
45648.078101978 34016.633333333 
46104.558882998     31950.25 
46565.604471828     30813.85 
47031.260516546 30273.333333333 
47501.573121712      29068.8 
47976.588852929     28146.45 
48456.354741458 27038.466666667 
48940.918288873      25978.2 
49430.327471761 24982.033333333 
49924.630746479     24006.45 
50423.877053944 23102.133333333 
50928.115824483        21783 
51437.396982728        21377 
51951.770952555     20667.95 
52471.288662081      19840.4 
52996.001548702 19082.966666667 
53525.961564189     18230.15 
54061.221179831 17753.066666667 
54601.833391629 16982.766666667 
55147.851725545     16244.15 
55699.330242801 15851.466666667 
56256.323545229 15206.966666667 
56818.886780681 14429.966666667 
57387.075648488 14007.633333333 
57960.946404973 13445.933333333 
58540.555869022 12721.633333333 
59125.961427713      12237.3 
59717.22104199      11935.9 
60314.39325241      11486.4 
60917.537184934      11053.4 
61526.712556783 10640.233333333 
62141.979682351      10231.9 
62763.399479174 9724.4766666667 
63391.033473966      9509.15 
64024.943808706 9096.3957142857 
64665.193246793      8784.55 
65311.845179261     8481.175 
65964.963631053      8085.96 
66624.613267364      7805.61 
67290.859400038     7442.245 
67963.767994038     7191.675 
68643.405673978      6961.63 
69329.839730718     6715.925 
70023.138128025     6432.395 
70723.369509305      6140.74 
71430.603204399      5954.39 
72144.909236443     5745.495 
72866.358328807      5515.97 
73595.021912095     5277.095 
74330.972131216     4899.495 
75074.281852528       4843.3 
75825.024671053      4703.65 
76583.274917764      4567.04 
77349.107666942      4354.14 
78122.598743611     4209.835 
78903.824731047      4049.52 
79692.862978358      3892.25 
80489.791608141       3741.8 
81294.689524223       3564.5 
82107.636419465      3464.82 
82928.712783659      3334.98 
83757.999911496     3211.065 
84595.579910611       3065.8 
85441.535709717      2924.89 
86295.951066814       2787.5 
87158.910577482     2683.045 
88030.499683257     2624.395 
88910.80468009      2534.62 
89799.912726891 2424.1933333333 
90697.91185416      2322.21 
91604.890972701       2242.9 
92520.939882428      2145.66 
93446.149281253      2031.95 
94380.610774065      1989.98 
95324.416881806 1909.9366666667 
96277.661050624      1835.37 
97240.43766113      1761.02 
98212.842037741     1687.885 
99194.970458119      1639.67 
100186.9201627      1601.06 
199060.83304441      102.612 
399467.9878358      6.38228 
594753.39981818      1.24949 
793700.71765891     0.392111 
997811.18987739     0.159455 
1193529.3359837    0.0764186 
1399507.0114645    0.0410251 
