#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9959.838781774      7347410 
10059.437169592      6931230 
10160.031541288      7186055 
10261.631856701      6976680 
10364.248175268      6762610 
10467.89065702      6499875 
10572.56956359 6253733.3333333 
10678.295259226      6025230 
10785.078211819      5817355 
10892.928993937      5132820 
11001.858283876      5541545 
11111.876866715      5393250 
11222.995635382 5152883.3333333 
11335.225591736      4985575 
11448.577847653      4887065 
11563.06362613      4666130 
11678.694262391      4510965 
11795.481205015      4370370 
11913.436017065      4261340 
12032.570377236      4109360 
12152.896081008      4012795 
12274.425041818 3874086.6666667 
12397.169292236      3754720 
12521.140985159      3614890 
12646.35239501      3506025 
12772.81591896      3174430 
12900.54407815      3265940 
13029.549518932      3169945 
13159.845014121 3065876.6666667 
13291.443464262      2975475 
13424.357898905 2879213.3333333 
13558.601477894      2770540 
13694.187492673      2659590 
13831.129367599      2589760 
13969.440661275 2513816.6666667 
14109.135067888 2422523.3333333 
14250.226418567      2337280 
14392.728682753 2233856.6666667 
14536.65596958 2173863.3333333 
14682.022529276 2094916.6666667 
14828.842754569      2027950 
14977.131182115 1955756.6666667 
15126.902493936 1892686.6666667 
15278.171518875 1817026.6666667 
15430.953234064      1755220 
15585.262766404      1697090 
15741.115394068 1638166.6666667 
15898.526548009 1630167.1428571 
16057.511813489      1499140 
16218.086931624      1544215 
16380.26780094      1399710 
16544.07047895      1470990 
16709.511183739      1329970 
16876.606295577      1363590 
17045.372358532      1321920 
17215.826082118      1197460 
17387.984342939      1198945 
17561.864186368      1172020 
17737.482828232      1139255 
17914.857656514      1092285 
18094.006233079       991767 
18274.94629541      1009475 
18457.695758364       977248 
18642.272715948       903113 
18828.695443107     905894.5 
19016.982397539       881811 
19207.152221514       843508 
19399.223743729       773406 
19593.215981166       784861 
19789.148140978     757316.5 
19987.039622388     730279.5 
20186.910018612       703048 
20388.779118798     678818.5 
20592.666909986     653664.5 
20798.593579086     631094.5 
21006.579514877     608073.5 
21216.645310025     586576.5 
21428.811763126       565809 
21643.099880757       524736 
21859.530879564     521111.5 
22078.12618836       503509 
22298.907450244       487668 
22521.896524746     470744.5 
22747.115489993       452401 
22974.586644893       434798 
23204.332511342       421225 
23436.375836456 404921.66666667 
23670.73959482       388996 
23907.446990769     376837.5 
24146.521460676       362235 
24387.986675283     348262.5 
24631.866542036       335258 
24878.185207456       321406 
25126.967059531 309947.33333333 
25378.236730126     301812.5 
25632.019097427 286918.33333333 
25888.339288402       280032 
26147.222681286 257425.66666667 
26408.694908098 260060.33333333 
26672.781857179     241738.5 
26939.509675751 244235.66666667 
27208.904772509 233920.33333333 
27480.993820234 217067.33333333 
27755.803758436     217388.5 
28033.361796021 210161.66666667 
28313.695413981 201598.66666667 
28596.832368121       186973 
28882.800691802 186194.33333333 
29171.62869872 179230.33333333 
29463.344985707       172462 
29757.978435564 165913.66666667 
30055.55821992 156123.33333333 
30356.113802119 151632.33333333 
30659.67494014 148034.33333333 
30966.271689541 142548.33333333 
31275.934406437 137515.33333333 
31588.693750501       132724 
31904.580688006     128199.2 
32223.626494886     122871.5 
32545.862759835       118446 
32871.321387434       110845 
33200.034601308       108904 
33532.034947321       105135 
33867.355296794       101710 
34206.028849762      97438.1 
34548.08913826      94269.4 
34893.570029642      91247.5 
35242.505729939      87346.5 
35594.930787238      83648.7 
35950.880095111        80154 
36310.388896062      77455.6 
36673.492785022     75073.75 
37040.227712872      71462.4 
37410.629990001     68016.45 
37784.736289901      66382.7 
38162.5836528     63903.75 
38544.209489328        61536 
38929.651584221      58557.9 
39318.948100064      57076.6 
39712.137581064        54424 
40109.258956875     51166.15 
40510.351546444      50819.3 
40915.455061908      49097.3 
41324.609612527     46244.05 
41737.855708653      45430.1 
42155.234265739     43939.25 
42576.786608396        42374 
43002.55447448      40867.3 
43432.580019225     38662.45 
43866.905819417 37570.466666667 
44305.574877612     36135.05 
44748.630626388     34878.05 
45196.116932652     33704.05 
45648.078101978 32287.366666667 
46104.558882998     30238.05 
46565.604471828      29162.5 
47031.260516546      28734.7 
47501.573121712      27596.4 
47976.588852929     26722.65 
48456.354741458      25673.4 
48940.918288873      24665.3 
49430.327471761 23719.133333333 
49924.630746479     22799.25 
50423.877053944 21936.333333333 
50928.115824483      20618.2 
51437.396982728 20297.266666667 
51951.770952555     19613.05 
52471.288662081      18851.5 
52996.001548702 18111.733333333 
53525.961564189      17333.3 
54061.221179831 16845.033333333 
54601.833391629 16113.166666667 
55147.851725545     15446.45 
55699.330242801 15037.233333333 
56256.323545229 14429.233333333 
56818.886780681 13709.666666667 
57387.075648488 13291.733333333 
57960.946404973      12759.8 
58540.555869022 12051.266666667 
59125.961427713 11614.366666667 
59717.22104199 11324.666666667 
60314.39325241 10899.433333333 
60917.537184934 10494.233333333 
61526.712556783     10108.63 
62141.979682351      9705.72 
62763.399479174 9226.7333333333 
63391.033473966 9034.6433333333 
64024.943808706 8645.5228571429 
64665.193246793      8348.71 
65311.845179261     8055.455 
65964.963631053     7678.405 
66624.613267364      7409.82 
67290.859400038      7059.47 
67963.767994038      6826.62 
68643.405673978      6603.11 
69329.839730718      6376.18 
70023.138128025     6102.785 
70723.369509305     5831.095 
71430.603204399      5649.74 
72144.909236443     5455.595 
72866.358328807     5234.945 
73595.021912095       5008.6 
74330.972131216         4645 
75074.281852528     4597.045 
75825.024671053      4472.27 
76583.274917764      4336.86 
77349.107666942     4140.745 
78122.598743611     3997.375 
78903.824731047     3843.265 
79692.862978358     3693.805 
80489.791608141     3551.825 
81294.689524223     3388.765 
82107.636419465     3288.395 
82928.712783659         3165 
83757.999911496     3047.195 
84595.579910611 2909.8866666667 
85441.535709717     2776.845 
86295.951066814     2649.125 
87158.910577482      2545.28 
88030.499683257     2492.315 
88910.80468009      2405.76 
89799.912726891 2302.0366666667 
90697.91185416     2204.105 
91604.890972701     2129.635 
92520.939882428      2038.33 
93446.149281253     1930.035 
94380.610774065     1890.225 
95324.416881806 1813.9033333333 
96277.661050624     1742.335 
97240.43766113      1672.13 
98212.842037741     1604.025 
99194.970458119       1556.5 
100186.9201627      1519.82 
199060.83304441      97.5072 
399467.9878358      6.07077 
594753.39981818       1.1889 
793700.71765891     0.373215 
997811.18987739     0.151807 
1193529.3359837    0.0727692 
1399507.0114645    0.0390723 
