#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002     56265350 
4274.9942714552     53890400 
4317.7442141697     38269850 
4360.9216563114     51399850 
4404.5308728746     51422350 
4448.5761816033 50211333.333333 
4493.0619434193     48807100 
4537.9925628535     47645850 
4583.3724884821     46831800 
4629.2062133669     45632900 
4675.4982755006     44288950 
4722.2532582556     43523850 
4769.4757908381 42157233.333333 
4817.1705487465     36512900 
4865.342254234 34771766.666667 
4913.9956767763     38955800 
4963.1356335441 38181766.666667 
5012.7669898795     37276050 
5062.8946597783 36378833.333333 
5113.5236063761     35464700 
5164.6588424398 34416166.666667 
5216.3054308642     33728450 
5268.4684851729     32921800 
5321.1531700246     32023900 
5374.3647017249     31275700 
5428.1083487421 30561033.333333 
5482.3894322295 29729166.666667 
5537.2133265518 28920033.333333 
5592.5854598173     28267300 
5648.5113144155 27633066.666667 
5704.9964275597 26899033.333333 
5762.0463918353     26187100 
5819.6668557536     25497800 
5877.8635243112 24806333.333333 
5936.6421595543 24191633.333333 
5996.0085811498     23571000 
6055.9686669613 22973033.333333 
6116.5283536309 22383866.666667 
6177.6936371672 21833266.666667 
6239.4705735389 21286366.666667 
6301.8652792743 20762233.333333 
6364.883932067     20253600 
6428.5327713877     19649025 
6492.8180991016 18215566.666667 
6557.7462800926 16570033.333333 
6623.3237428935 18183766.666667 
6689.5569803225     17731400 
6756.4525501257 17249233.333333 
6824.0170756269     16782675 
6892.2572463832 16332333.333333 
6961.179818847     15897000 
7030.7916170355     15477100 
7101.0995332059     15067550 
7172.1105285379     14676300 
7243.8316338233     14297075 
7316.2699501615 13929333.333333 
7389.4326496631     13572725 
7463.3269761598     13179025 
7537.9602459214     12803150 
7613.3398483806 12482266.666667 
7689.4732468644     12172475 
7766.367979333     11818375 
7844.0316591264     11497800 
7922.4719757176     11179525 
8001.6966954748     10872475 
8081.7136624296     10575450 
8162.5307990539     10296125 
8244.1561070444     10043580 
8326.5976681148    9719847.5 
8409.863644796      9425984 
8493.9622812439    9189277.5 
8578.9019040564      9371295 
8664.6909230969      9064878 
8751.3378323279      9713905 
8838.8512106512      8851140 
8927.2397227577      9005412 
9016.5121199853    8828422.5 
9106.6772411851      8905898 
9197.744013597      7847040 
9289.721453733      8433858 
9382.6186682703      8165664 
9476.444854953      7311734 
9571.2093035025    7644997.5 
9666.9213965375      7480632 
9763.5906105029      7253450 
9861.226516608      7027092 
9959.838781774 6617676.6666667 
10059.437169592      6301910 
10160.031541288      6431295 
10261.631856701      6240450 
10364.248175268      6056215 
10467.89065702      5876290 
10572.56956359 5655736.6666667 
10678.295259226      5456030 
10785.078211819      5279675 
10892.928993937      4742000 
11001.858283876      4999310 
11111.876866715      4869620 
11222.995635382 4698596.6666667 
11335.225591736      4538935 
11448.577847653      4415895 
11563.06362613      4263790 
11678.694262391      4116780 
11795.481205015      4008645 
11913.436017065 3879016.6666667 
12032.570377236      3752205 
12152.896081008      3654875 
12274.425041818      3536310 
12397.169292236      3422805 
12521.140985159      3313000 
12646.35239501      3203430 
12772.81591896 2939656.6666667 
12900.54407815 2989803.3333333 
13029.549518932      2899680 
13159.845014121 2810716.6666667 
13291.443464262      2724980 
13424.357898905 2642376.6666667 
13558.601477894      2547370 
13694.187492673 2455853.3333333 
13831.129367599      2383540 
13969.440661275      2313540 
14109.135067888 2232583.3333333 
14250.226418567 2155103.3333333 
14392.728682753 2079016.6666667 
14536.65596958 2010901.3333333 
14682.022529276      1945050 
14828.842754569 1879993.3333333 
14977.131182115 1812983.3333333 
15126.902493936 1750093.3333333 
15278.171518875 1682503.3333333 
15430.953234064 1631286.6666667 
15585.262766404 1581923.3333333 
15741.115394068 1536806.6666667 
15898.526548009 1530221.4285714 
16057.511813489      1409090 
16218.086931624      1446965 
16380.26780094      1321260 
16544.07047895      1373640 
16709.511183739      1253905 
16876.606295577      1273020 
17045.372358532      1235080 
17215.826082118      1132360 
17387.984342939      1128525 
17561.864186368      1099850 
17737.482828232      1066610 
17914.857656514      1022525 
18094.006233079       937806 
18274.94629541     944295.5 
18457.695758364       916648 
18642.272715948     851464.5 
18828.695443107       852436 
19016.982397539       823558 
19207.152221514       790118 
19399.223743729       730440 
19593.215981166     734809.5 
19789.148140978       707997 
19987.039622388     682339.5 
20186.910018612     657819.5 
20388.779118798     634419.5 
20592.666909986     612020.5 
20798.593579086     590628.5 
21006.579514877     570109.5 
21216.645310025       550488 
21428.811763126     530490.5 
21643.099880757 495385.66666667 
21859.530879564       488287 
22078.12618836     472117.5 
22298.907450244     456664.5 
22521.896524746     441792.5 
22747.115489993 424240.33333333 
22974.586644893     407581.5 
23204.332511342     394822.5 
23436.375836456       379501 
23670.73959482       364781 
23907.446990769       353326 
24146.521460676 339733.66666667 
24387.986675283     326814.5 
24631.866542036       315039 
24878.185207456       301765 
25126.967059531 291310.66666667 
25378.236730126       284418 
25632.019097427 270451.33333333 
25888.339288402     264101.5 
26147.222681286 244436.66666667 
26408.694908098       245493 
26672.781857179       228973 
26939.509675751 229819.66666667 
27208.904772509 220215.66666667 
27480.993820234       205751 
27755.803758436       204469 
28033.361796021 197687.33333333 
28313.695413981 189839.66666667 
28596.832368121 177419.66666667 
28882.800691802 175448.33333333 
29171.62869872       168750 
29463.344985707 162361.33333333 
29757.978435564       156270 
30055.55821992 147852.33333333 
30356.113802119 143487.33333333 
30659.67494014       139634 
30966.271689541 134583.66666667 
31275.934406437       129763 
31588.693750501 125157.33333333 
31904.580688006     120895.6 
32223.626494886       115860 
32545.862759835       111826 
32871.321387434       105442 
33200.034601308     102911.5 
33532.034947321      99482.5 
33867.355296794     96208.65 
34206.028849762     92027.75 
34548.08913826      89031.8 
34893.570029642      86160.5 
35242.505729939     82491.35 
35594.930787238     79055.45 
35950.880095111     75755.15 
36310.388896062      73163.2 
36673.492785022     71039.85 
37040.227712872      67938.2 
37410.629990001     64658.65 
37784.736289901     62855.25 
38162.5836528     60502.05 
38544.209489328      58357.6 
38929.651584221     55487.25 
39318.948100064      54137.3 
39712.137581064     51732.35 
40109.258956875      48787.6 
40510.351546444      48207.5 
40915.455061908     46478.45 
41324.609612527      44005.2 
41737.855708653     43114.95 
42155.234265739      41608.8 
42576.786608396      40127.1 
43002.55447448      38712.2 
43432.580019225     36801.75 
43866.905819417 35669.233333333 
44305.574877612      34249.8 
44748.630626388     33061.25 
45196.116932652     31951.15 
45648.078101978      30625.9 
46104.558882998     28867.15 
46565.604471828      27863.6 
47031.260516546 27267.366666667 
47501.573121712      26183.3 
47976.588852929      25353.2 
48456.354741458      24359.6 
48940.918288873      23411.7 
49430.327471761 22515.166666667 
49924.630746479      21644.4 
50423.877053944      20830.7 
50928.115824483      19725.3 
51437.396982728      19290.9 
51951.770952555     18667.35 
52471.288662081 17913.166666667 
52996.001548702 17215.166666667 
53525.961564189     16473.65 
54061.221179831      16014.9 
54601.833391629 15326.866666667 
55147.851725545     14690.25 
55699.330242801      14303.8 
56256.323545229      13721.5 
56818.886780681 13058.733333333 
57387.075648488 12642.866666667 
57960.946404973 12139.766666667 
58540.555869022 11529.966666667 
59125.961427713      11093.2 
59717.22104199 10788.166666667 
60314.39325241        10396 
60917.537184934 10004.366666667 
61526.712556783 9631.3333333333 
62141.979682351      9260.03 
62763.399479174 8825.5733333333 
63391.033473966      8611.29 
64024.943808706 8237.4814285714 
64665.193246793      7956.82 
65311.845179261     7675.195 
65964.963631053      7318.38 
66624.613267364      7065.57 
67290.859400038      6758.88 
67963.767994038     6513.005 
68643.405673978      6300.35 
69329.839730718      6083.78 
70023.138128025      5824.32 
70723.369509305     5563.995 
71430.603204399      5392.01 
72144.909236443      5209.21 
72866.358328807     4997.915 
73595.021912095      4787.64 
74330.972131216     4481.555 
75074.281852528      4399.14 
75825.024671053      4271.65 
76583.274917764      4142.74 
77349.107666942      3958.91 
78122.598743611      3820.48 
78903.824731047     3672.185 
79692.862978358     3530.325 
80489.791608141     3395.225 
81294.689524223     3245.645 
82107.636419465     3143.935 
82928.712783659      3026.97 
83757.999911496      2915.45 
84595.579910611      2783.36 
85441.535709717      2657.97 
86295.951066814      2543.01 
87158.910577482      2449.52 
88030.499683257      2385.41 
88910.80468009     2302.865 
89799.912726891       2203.7 
90697.91185416      2110.68 
91604.890972701     2039.435 
92520.939882428      1953.31 
93446.149281253      1857.31 
94380.610774065     1811.495 
95324.416881806 1738.3933333333 
96277.661050624     1669.725 
97240.43766113 1603.1033333333 
98212.842037741     1537.875 
99194.970458119     1492.435 
100186.9201627       1457.5 
199060.83304441      94.5405 
399467.9878358      5.95706 
594753.39981818      1.17456 
793700.71765891     0.370325 
997811.18987739     0.151092 
1193529.3359837    0.0725834 
1399507.0114645    0.0390357 
