#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181    107192000 
734.60245868325    111731000 
741.94848327009    128049000 
749.36796810279    137666000 
764.43026426165    148890000 
772.07456690427    160032000 
779.79531257331    171943000 
787.59326569905    179041000 
803.4238903396    186777000 
811.45812924299    193604000 
819.57271053542    211987000 
827.76843764078    190309000 
844.40658323736    220738000 
852.85064906973    226721000 
861.37915556043    243185000 
869.99294711603    260303000 
878.69287658719    282895000 
887.47980535306    296954000 
896.3546034066    292456000 
914.37133093507    428997000 
923.51504424442   3026970000 
932.75019468686   7616710000 
942.07769663373  15550600000 
951.49847360007  20485000000 
961.01345833607  23157900000 
970.62359291943   3357110000 
980.32982884862  18093200000 
990.13312713711  18986300000 
1000.0344584085  23594300000 
1010.0348029926  23913100000 
1020.1351510225  11857100000 
1030.3365025327  17728600000 
1040.639867558  29316700000 
1051.0462662336  26693100000 
1061.556728896  20680500000 
1072.1722961849  24550500000 
1082.8940191468  21519800000 
1093.7229593382  24750600000 
1104.6601889316  21217450000 
1115.7067908209  16169700000 
1126.8638587291  22449800000 
1138.1324973164  20073200000 
1149.5138222896  20737000000 
1161.0089605125  20435300000 
1172.6190501176  11196600000 
1184.3452406188  18364150000 
1196.188693025  10366600000 
1208.1505799552   8755860000 
1220.2320857548  16044000000 
1232.4344066123  19154300000 
1244.7587506785  18341850000 
1257.2063381852  18474900000 
1269.7784015671  19163500000 
1282.4761855828  15674950000 
1295.3009474386  13330700000 
1308.253956913  18353200000 
1321.3364964821  16906900000 
1334.5498614469  16362200000 
1347.8953600614  16336100000 
1361.374313662  14602100000 
1374.9880567986  13963850000 
1388.7379373666   9613650000 
1402.6253167403  11219850000 
1416.6515699077  11830900000 
1430.8180856068 12442535294.118 
1445.1262664628 12119053846.154 
1459.5775291275  10776200000 
1474.1733044187  11078500000 
1488.9150374629  10752600000 
1503.8041878376   8996040000 
1518.8422297159   9119930000 
1534.0306520131   7425830000 
1549.3709585332   7142860000 
1564.8646681186   8086510000 
1580.5133147997   8396170000 
1596.3184479477   8572720000 
1612.2816324272   8287390000 
1628.4044487515   8789910000 
1644.688493239   8690250000 
1661.1353781714 8797290454.5455 
1677.7467319531   8947940000 
1694.5241992726   8230385000 
1711.4694412654   7530590000 
1728.584135678   7758210000 
1745.8699770348   7724240000 
1763.3286768051   7309150000 
1780.9619635732   7385415000 
1798.7715832089   7121585000 
1816.759299041   6981090000 
1834.9268920314   6381475000 
1853.2761609517   6130335000 
1871.8089225613   6188255000 
1890.5270117869   5619235000 
1909.4322819047   5292105000 
1928.5266047238   5595505000 
1947.811870771 5332828181.8182 
1967.2899894787 5601320588.2353 
1986.9628893735 5386826666.6667 
2006.8325182673   5512195000 
2026.9008434499   5115760000 
2047.1698518844   4967455000 
2067.6415504033   5051463500 
2088.3179659073   4791780000 
2109.2011455664   4932905000 
2130.293157022   4713730000 
2151.5960885923   4803950000 
2173.1120494782   4639500000 
2194.843169973   4591830000 
2216.7916016727   4365560000 
2238.9595176894   4301075000 
2261.3491128663   4265670000 
2283.962603995 4056583333.3333 
2306.8022300349   3913465000 
2329.8702523353   3758110000 
2353.1689548586 3719086666.6667 
2376.7006444072   3613265000 
2400.4676508513   3504065000 
2424.4723273598 3426346666.6667 
2448.7170506334   3375035000 
2473.2042211397   3114990000 
2497.9362633511 3081267826.087 
2522.9156259846 2987153333.3333 
2548.1447822445   2945580000 
2573.6262300669 2906226666.6667 
2599.3624923676   2816500000 
2625.3561172913   2755430000 
2651.6096784642 2662323333.3333 
2678.1257752488   2576545000 
2704.9070330013 2477023333.3333 
2731.9561033313 2411066666.6667 
2759.2756643647 2363853333.3333 
2786.8684210083   2267705000 
2814.7371052184   2230550000 
2842.8844762706   2166320000 
2871.3133210333 2106773333.3333 
2900.0264542436   2037470000 
2929.026718786   1978095000 
2958.3169859739   1922710000 
2987.9001558336   1845615000 
3017.779157392   1810790000 
3047.9569489659   1764375000 
3078.4365184556   1681070000 
3109.2208836401   1653510000 
3140.3130924765   1585580000 
3171.7162234013   1531300000 
3203.4333856353   1495730000 
3235.4677194916   1455990000 
3267.8223966866   1409680000 
3300.5006206534   1356730000 
3333.50562686   1318090000 
3366.8406831286   1282250000 
3400.5090899598   1234425000 
3434.5141808594   1193190000 
3468.859322668   1161410000 
3503.5479158947   1124255000 
3538.5833950537   1089340000 
3573.9692290042   1048480000 
3609.7089212942   1022648000 
3645.8060105072 986424333.33333 
3682.2640706123    943526000 
3719.0867113184    914113500 
3756.2775784316    955347000 
3793.8403542159    952153000 
3831.778757758   1022555000 
3870.0965453356    842585000 
3908.797510789    998834500 
3947.8854858969    878005000 
3987.3643407558    936379000 
4027.2379841634    892462500 
4067.510364005    835380500 
4108.1854676451    771740500 
4149.2673223215 812048666.66667 
4190.7599955447    789392500 
4232.6675955002    748148500 
4274.9942714552    718944000 
4317.7442141697    625619000 
4360.9216563114    668994500 
4404.5308728746    660984000 
4448.5761816033    631246000 
4493.0619434193    618239500 
4537.9925628535    599568500 
4583.3724884821    577479500 
4629.2062133669 551494333.33333 
4675.4982755006    531610000 
4722.2532582556    517332500 
4769.4757908381 503774333.33333 
4817.1705487465    468971500 
4865.342254234    443365000 
4913.9956767763    444739000 
4963.1356335441 431309333.33333 
5012.7669898795    416473000 
5062.8946597783    404494000 
5113.5236063761    386053000 
5164.6588424398 376727333.33333 
5216.3054308642    364388500 
5268.4684851729 351861333.33333 
5321.1531700246 337822333.33333 
5374.3647017249    327145500 
5428.1083487421    315734000 
5482.3894322295 303853666.66667 
5537.2133265518    292658000 
5592.5854598173    283300500 
5648.5113144155    271624000 
5704.9964275597    262937000 
5762.0463918353 254016333.33333 
5819.6668557536 241941333.33333 
5877.8635243112    233893000 
5936.6421595543 226179333.33333 
5996.0085811498 218542333.33333 
6055.9686669613 211151333.33333 
6116.5283536309    203188000 
6177.6936371672 196705666.66667 
6239.4705735389 189636333.33333 
6301.8652792743 183054666.66667 
6364.883932067 176977333.33333 
6428.5327713877    169957000 
6492.8180991016 161393666.66667 
6557.7462800926 149733333.33333 
6623.3237428935 152430333.33333 
6689.5569803225    146842250 
6756.4525501257 141219333.33333 
6824.0170756269    136408750 
6892.2572463832    131373000 
6961.179818847    126668250 
7030.7916170355 121320666.66667 
7101.0995332059    117142500 
7172.1105285379 112916333.33333 
7243.8316338233    109261750 
7316.2699501615 105713666.66667 
7389.4326496631    102062000 
7463.3269761598     97916350 
7537.9602459214     94272675 
7613.3398483806     91110500 
7689.4732468644     88066175 
7766.367979333     84619200 
7844.0316591264     81463800 
7922.4719757176     78364550 
8001.6966954748     75553325 
8081.7136624296     72758725 
8162.5307990539     70019525 
8244.1561070444     67487325 
8326.5976681148     65124000 
8409.863644796     62416720 
8493.9622812439     59961575 
8578.9019040564     57758825 
8664.6909230969     55076660 
8751.3378323279     55329625 
8838.8512106512     51507800 
8927.2397227577     50849480 
9016.5121199853     49290825 
9106.6772411851     48651440 
9197.744013597     43973700 
9289.721453733     45184520 
9382.6186682703     43417920 
9476.444854953     39681360 
9571.2093035025     40100625 
9666.9213965375     38890000 
9763.5906105029     37434860 
9861.226516608     35941640 
9959.838781774 34051253.333333 
10059.437169592     32419450 
10160.031541288     32262350 
10261.631856701     31026750 
10364.248175268     29967700 
10467.89065702     28883800 
10572.56956359     27591700 
10678.295259226     26403750 
10785.078211819     25292000 
10892.928993937     23329300 
11001.858283876     23661100 
11111.876866715     22957650 
11222.995635382 21969466.666667 
11335.225591736     21076850 
11448.577847653     20393500 
11563.06362613 19553166.666667 
11678.694262391     18771550 
11795.481205015     18176100 
11913.436017065     17400400 
12032.570377236     16776200 
12152.896081008     16253350 
12274.425041818 15629533.333333 
12397.169292236     15026750 
12521.140985159 14449166.666667 
12646.35239501     13922150 
12772.81591896 12941533.333333 
12900.54407815 12789433.333333 
13029.549518932     12359250 
13159.845014121 11914166.666667 
13291.443464262     11486650 
13424.357898905     11078700 
13558.601477894 10617933.333333 
13694.187492673     10180300 
13831.129367599      9826600 
13969.440661275 9496126.6666667 
14109.135067888 9115276.6666667 
14250.226418567      8751690 
14392.728682753      8405880 
14536.65596958 8076211.3333333 
14682.022529276 7764273.3333333 
14828.842754569      7468900 
14977.131182115      7180350 
15126.902493936 6913873.3333333 
15278.171518875 6650426.6666667 
15430.953234064      6398330 
15585.262766404 6157276.6666667 
15741.115394068 5927236.6666667 
15898.526548009      5726770 
16057.511813489      5423280 
16218.086931624      5332560 
16380.26780094      5023710 
16544.07047895      5002475 
16709.511183739      4661320 
16876.606295577      4609100 
17045.372358532      4442715 
17215.826082118      4162395 
17387.984342939      4062815 
17561.864186368      3939960 
17737.482828232      3809250 
17914.857656514      3646750 
18094.006233079      3400980 
18274.94629541      3348745 
18457.695758364      3238480 
18642.272715948      3059945 
18828.695443107      3012525 
19016.982397539      2888550 
19207.152221514      2775990 
19399.223743729      2595200 
19593.215981166      2565360 
19789.148140978      2465965 
19987.039622388      2371300 
20186.910018612      2281195 
20388.779118798      2192175 
20592.666909986      2113385 
20798.593579086      2035220 
21006.579514877      1956350 
21216.645310025      1889455 
21428.811763126      1819060 
21643.099880757 1706843.3333333 
21859.530879564      1664405 
22078.12618836      1606115 
22298.907450244      1550865 
22521.896524746      1497685 
22747.115489993 1434396.6666667 
22974.586644893      1374135 
23204.332511342      1328685 
23436.375836456 1274296.6666667 
23670.73959482      1222530 
23907.446990769      1182845 
24146.521460676 1135646.6666667 
24387.986675283      1090555 
24631.866542036      1047290 
24878.185207456      1006435 
25126.967059531 967576.33333333 
25378.236730126     932657.5 
25632.019097427 895013.33333333 
25888.339288402       862944 
26147.222681286       811365 
26408.694908098 796434.66666667 
26672.781857179     756052.5 
26939.509675751 741731.66666667 
27208.904772509 709602.66666667 
27480.993820234 669656.33333333 
27755.803758436     656404.5 
28033.361796021       633671 
28313.695413981 607500.33333333 
28596.832368121 572405.66666667 
28882.800691802 559580.66666667 
29171.62869872       537324 
29463.344985707 516162.66666667 
29757.978435564 496003.66666667 
30055.55821992 470716.33333333 
30356.113802119       455066 
30659.67494014 441000.66666667 
30966.271689541       424510 
31275.934406437       408780 
31588.693750501 393691.33333333 
31904.580688006     379768.6 
32223.626494886       363347 
32545.862759835       350254 
32871.321387434     331389.5 
33200.034601308     321755.5 
33532.034947321       310630 
33867.355296794     299955.5 
34206.028849762       286382 
34548.08913826       276673 
34893.570029642     267421.5 
35242.505729939     255639.5 
35594.930787238     244505.5 
35950.880095111     233952.5 
36310.388896062       226315 
36673.492785022       219106 
37040.227712872       208259 
37410.629990001       198983 
37784.736289901     193033.5 
38162.5836528       185222 
38544.209489328     177911.5 
38929.651584221       170203 
39318.948100064     164180.5 
39712.137581064     157228.5 
40109.258956875       148582 
40510.351546444       145727 
40915.455061908       140188 
41324.609612527     133604.5 
41737.855708653     129789.5 
42155.234265739       125077 
42576.786608396       120407 
43002.55447448     116137.5 
43432.580019225       110731 
43866.905819417       106738 
44305.574877612       102347 
44748.630626388     98833.35 
45196.116932652      95403.1 
45648.078101978      91320.3 
46104.558882998      85678.3 
46565.604471828        82867 
47031.260516546 80999.533333333 
47501.573121712      77691.7 
47976.588852929     75151.65 
48456.354741458 72124.866666667 
48940.918288873      69239.8 
49430.327471761 66505.966666667 
49924.630746479      63894.6 
50423.877053944      61400.4 
50928.115824483      57900.4 
51437.396982728 56710.733333333 
51951.770952555     54669.85 
52471.288662081 52594.566666667 
52996.001548702        50304 
53525.961564189      48369.9 
54061.221179831 46703.166666667 
54601.833391629      44672.6 
55147.851725545      43006.9 
55699.330242801      41586.4 
56256.323545229      39848.6 
56818.886780681 38068.466666667 
57387.075648488 36636.433333333 
57960.946404973 35161.566666667 
58540.555869022 33264.366666667 
59125.961427713 32168.133333333 
59717.22104199 31141.933333333 
60314.39325241 29937.233333333 
60917.537184934      28782.2 
61526.712556783      27682.5 
62141.979682351 26600.133333333 
62763.399479174 25404.933333333 
63391.033473966 24681.733333333 
64024.943808706 23584.314285714 
64665.193246793      22763.4 
65311.845179261     21942.85 
65964.963631053     20902.85 
66624.613267364      20161.7 
67290.859400038      19271.1 
67963.767994038     18555.15 
68643.405673978        17921 
69329.839730718      17311.4 
70023.138128025      16536.7 
70723.369509305     15804.45 
71430.603204399      15281.2 
72144.909236443     14777.85 
72866.358328807        14144 
73595.021912095     13521.75 
74330.972131216     12575.75 
75074.281852528     12399.15 
75825.024671053      12040.7 
76583.274917764     11668.95 
77349.107666942      11172.9 
78122.598743611        10743 
78903.824731047     10315.05 
79692.862978358      9907.54 
80489.791608141      9520.46 
81294.689524223      9119.91 
82107.636419465     8800.575 
82928.712783659      8466.14 
83757.999911496      8147.34 
84595.579910611       7770.4 
85441.535709717     7411.125 
86295.951066814      7101.23 
87158.910577482      6789.85 
88030.499683257     6638.335 
88910.80468009      6402.61 
89799.912726891 6123.1833333333 
90697.91185416     5857.615 
91604.890972701      5655.81 
92520.939882428 5414.5633333333 
93446.149281253     5140.035 
94380.610774065      5014.33 
95324.416881806 4807.7433333333 
96277.661050624     4611.045 
97240.43766113      4424.95 
98212.842037741      4246.98 
99194.970458119      4112.18 
100186.9201627       4013.8 
199060.83304441          249 
399467.9878358      15.2479 
594753.39981818      2.97146 
793700.71765891       0.9307 
997811.18987739     0.378161 
1193529.3359837     0.181116 
1399507.0114645    0.0971927 
