#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2306.8022300349      1042879 
2329.8702523353     437358.5 
2353.1689548586       564610 
2376.7006444072     313701.5 
2400.4676508513       438635 
2424.4723273598 1197633.3333333 
2448.7170506334      1348835 
2473.2042211397 940656.66666667 
2497.9362633511 1021467.8695652 
2522.9156259846 626673.85185185 
2548.1447822445      1313590 
2573.6262300669      1223860 
2599.3624923676 846426.33333333 
2625.3561172913      2811585 
2651.6096784642      3372800 
2678.1257752488      3037670 
2704.9070330013      2619640 
2731.9561033313 1613506.6666667 
2759.2756643647 1884416.6666667 
2786.8684210083     502434.5 
2814.7371052184 3055316.6666667 
2842.8844762706 2999713.3333333 
2871.3133210333      4365420 
2900.0264542436      5936490 
2929.026718786      5161620 
2958.3169859739      5984370 
2987.9001558336      6135855 
3017.779157392      6435370 
3047.9569489659      6563460 
3078.4365184556      7084730 
3109.2208836401      6923335 
3140.3130924765      6908675 
3171.7162234013      6180670 
3203.4333856353      6328725 
3235.4677194916      7216810 
3267.8223966866      7966565 
3300.5006206534      7945805 
3333.50562686      7761540 
3366.8406831286      7253565 
3400.5090899598      7673950 
3434.5141808594      8258800 
3468.859322668      8227805 
3503.5479158947      8508125 
3538.5833950537      8616305 
3573.9692290042      7837380 
3609.7089212942      8276246 
3645.8060105072 9236293.3333333 
3682.2640706123      9389140 
3719.0867113184      9918070 
3756.2775784316     12245850 
3793.8403542159     12152900 
3831.778757758     13594700 
3870.0965453356     12152300 
3908.797510789     11010960 
3947.8854858969      9907685 
3987.3643407558     16707600 
4027.2379841634     17158250 
4067.510364005     17072100 
4108.1854676451     16724600 
4149.2673223215     18403900 
4190.7599955447     17826050 
4232.6675955002     17735250 
4274.9942714552     15410000 
4317.7442141697     15891950 
4360.9216563114     18243850 
4404.5308728746     17922850 
4448.5761816033 18454033.333333 
4493.0619434193     19389000 
4537.9925628535     19296900 
4583.3724884821     18909000 
4629.2062133669 18978333.333333 
4675.4982755006     18116950 
4722.2532582556     18988750 
4769.4757908381 18788366.666667 
4817.1705487465     17530250 
4865.342254234     16374000 
4913.9956767763     17763650 
4963.1356335441 16955066.666667 
5012.7669898795     16891600 
5062.8946597783 17292466.666667 
5113.5236063761     16357900 
5164.6588424398 15766733.333333 
5216.3054308642     16272750 
5268.4684851729 15678566.666667 
5321.1531700246     15738300 
5374.3647017249     15574100 
5428.1083487421 15888833.333333 
5482.3894322295     15446000 
5537.2133265518     15295200 
5592.5854598173     15357100 
5648.5113144155 14907133.333333 
5704.9964275597     15095600 
5762.0463918353 14865133.333333 
5819.6668557536     14834600 
5877.8635243112     14322800 
5936.6421595543 14294466.666667 
5996.0085811498 13916866.666667 
6055.9686669613     13690200 
6116.5283536309 12873166.666667 
6177.6936371672     13171900 
6239.4705735389     12813300 
6301.8652792743 12524966.666667 
6364.883932067 12383433.333333 
6428.5327713877     12117075 
6492.8180991016 11729533.333333 
6557.7462800926 10927593.333333 
6623.3237428935 11624233.333333 
6689.5569803225     11415925 
6756.4525501257 11178666.666667 
6824.0170756269     10956750 
6892.2572463832 10743666.666667 
6961.179818847     10441575 
7030.7916170355 10286633.333333 
7101.0995332059    9956237.5 
7172.1105285379 9685016.6666667 
7243.8316338233      9561325 
7316.2699501615 9466193.3333333 
7389.4326496631    9085487.5 
7463.3269761598      9024705 
7537.9602459214      8873410 
7613.3398483806 8660933.3333333 
7689.4732468644      8472255 
7766.367979333    8325537.5 
7844.0316591264    8115102.5 
7922.4719757176      7907385 
8001.6966954748      7763365 
8081.7136624296      7642615 
8162.5307990539    7354972.5 
8244.1561070444    7269307.5 
8326.5976681148      7092020 
8409.863644796      6868592 
8493.9622812439      6274640 
8578.9019040564    6549117.5 
8664.6909230969      6110084 
8751.3378323279    6409637.5 
8838.8512106512      6089580 
8927.2397227577      6041582 
9016.5121199853      5917695 
9106.6772411851      5943608 
9197.744013597      5442890 
9289.721453733      5717936 
9382.6186682703      5470948 
9476.444854953      5209824 
9571.2093035025    5228462.5 
9666.9213965375      5121930 
9763.5906105029      5043722 
9861.226516608      4896600 
9959.838781774 4750504.6666667 
10059.437169592      4553860 
10160.031541288      4561765 
10261.631856701      4483605 
10364.248175268      4367345 
10467.89065702      4209955 
10572.56956359      4087090 
10678.295259226      3956065 
10785.078211819      3828875 
10892.928993937      3594470 
11001.858283876      3722525 
11111.876866715      3626840 
11222.995635382 3491443.3333333 
11335.225591736      3383805 
11448.577847653      3378395 
11563.06362613      3223380 
11678.694262391      3156515 
11795.481205015      3057325 
11913.436017065 3016106.6666667 
12032.570377236      2922325 
12152.896081008      2892870 
12274.425041818 2809163.3333333 
12397.169292236      2741255 
12521.140985159      2651790 
12646.35239501      2591860 
12772.81591896 2419343.3333333 
12900.54407815 2441203.3333333 
13029.549518932      2386775 
13159.845014121 2317326.6666667 
13291.443464262      2266270 
13424.357898905      2212930 
13558.601477894 2130546.6666667 
13694.187492673 2062923.3333333 
13831.129367599      2027125 
13969.440661275 1972896.6666667 
14109.135067888 1907313.3333333 
14250.226418567 1851513.3333333 
14392.728682753 1769393.3333333 
14536.65596958 1743272.6666667 
14682.022529276 1675876.6666667 
14828.842754569 1638786.6666667 
14977.131182115 1584286.6666667 
15126.902493936 1554263.3333333 
15278.171518875 1503376.6666667 
15430.953234064 1452636.6666667 
15585.262766404      1412630 
15741.115394068      1340350 
15898.526548009      1329810 
16057.511813489      1254590 
16218.086931624      1263590 
16380.26780094      1171470 
16544.07047895      1204435 
16709.511183739      1106705 
16876.606295577      1127130 
17045.372358532      1084645 
17215.826082118       990928 
17387.984342939     985356.5 
17561.864186368       964954 
17737.482828232     937584.5 
17914.857656514     901918.5 
18094.006233079     828681.5 
18274.94629541       830993 
18457.695758364       805755 
18642.272715948       749231 
18828.695443107       741096 
19016.982397539     729009.5 
19207.152221514       696132 
19399.223743729     646748.5 
19593.215981166     647944.5 
19789.148140978       627517 
19987.039622388       608660 
20186.910018612       581509 
20388.779118798     566086.5 
20592.666909986       543482 
20798.593579086       523961 
21006.579514877       507156 
21216.645310025       489038 
21428.811763126       473542 
21643.099880757       440450 
21859.530879564     435003.5 
22078.12618836       421217 
22298.907450244     407894.5 
22521.896524746     392152.5 
22747.115489993 377559.33333333 
22974.586644893     363570.5 
23204.332511342     351933.5 
23436.375836456 338890.33333333 
23670.73959482       323301 
23907.446990769       314992 
24146.521460676       301792 
24387.986675283       289965 
24631.866542036 279512.66666667 
24878.185207456       268986 
25126.967059531       260015 
25378.236730126       249851 
25632.019097427 239903.33333333 
25888.339288402     233192.5 
26147.222681286 218401.33333333 
26408.694908098 214682.66666667 
26672.781857179     205576.5 
26939.509675751       202283 
27208.904772509 194108.66666667 
27480.993820234       182943 
27755.803758436     180229.5 
28033.361796021 174427.33333333 
28313.695413981 167431.66666667 
28596.832368121       157734 
28882.800691802 154704.66666667 
29171.62869872       148619 
29463.344985707 143300.33333333 
29757.978435564 137707.66666667 
30055.55821992 130870.33333333 
30356.113802119 126803.33333333 
30659.67494014 122888.33333333 
30966.271689541       118252 
31275.934406437 114247.66666667 
31588.693750501       110266 
31904.580688006     106599.2 
32223.626494886       102133 
32545.862759835      98458.7 
32871.321387434     93289.75 
33200.034601308     90540.05 
33532.034947321      87331.6 
33867.355296794      84394.6 
34206.028849762      81092.2 
34548.08913826      78416.1 
34893.570029642     75988.25 
35242.505729939      72694.6 
35594.930787238      69577.2 
35950.880095111     66820.15 
36310.388896062      64357.3 
36673.492785022      62266.6 
37040.227712872     59330.75 
37410.629990001      56593.9 
37784.736289901     55074.75 
38162.5836528      53182.9 
38544.209489328     50956.45 
38929.651584221      49050.4 
39318.948100064      47167.4 
39712.137581064      45096.6 
40109.258956875      43130.7 
40510.351546444     42019.95 
40915.455061908     40644.35 
41324.609612527     38843.05 
41737.855708653     37583.95 
42155.234265739      36389.7 
42576.786608396      35043.5 
43002.55447448     33590.85 
43432.580019225      31988.3 
43866.905819417 30685.533333333 
44305.574877612     29339.05 
44748.630626388      28376.7 
45196.116932652      27353.1 
45648.078101978 26249.966666667 
46104.558882998      24951.7 
46565.604471828      24229.3 
47031.260516546 23507.966666667 
47501.573121712      22586.2 
47976.588852929      21875.5 
48456.354741458      21025.7 
48940.918288873     20221.15 
49430.327471761 19449.733333333 
49924.630746479     18715.55 
50423.877053944 18003.566666667 
50928.115824483     17178.05 
51437.396982728 16711.033333333 
51951.770952555      16079.1 
52471.288662081 15523.133333333 
52996.001548702 14864.333333333 
53525.961564189     14309.65 
54061.221179831 13833.733333333 
54601.833391629 13257.866666667 
55147.851725545      12802.8 
55699.330242801      12367.9 
56256.323545229 11888.166666667 
56818.886780681 11398.566666667 
57387.075648488 10962.566666667 
57960.946404973 10538.133333333 
58540.555869022 10054.123333333 
59125.961427713 9698.4366666667 
59717.22104199      9362.06 
60314.39325241 9007.0866666667 
60917.537184934 8665.0333333333 
61526.712556783       8352.3 
62141.979682351 8030.5633333333 
62763.399479174 7720.0966666667 
63391.033473966      7467.83 
64024.943808706 7142.7385714286 
64665.193246793      6893.13 
65311.845179261      6660.62 
65964.963631053     6351.235 
66624.613267364      6129.92 
67290.859400038      5902.75 
67963.767994038       5653.5 
68643.405673978      5461.68 
69329.839730718      5279.69 
70023.138128025     5047.035 
70723.369509305      4831.86 
71430.603204399      4673.49 
72144.909236443     4520.945 
72866.358328807     4333.245 
73595.021912095     4151.225 
74330.972131216      3932.66 
75074.281852528     3816.505 
75825.024671053      3701.48 
76583.274917764      3588.29 
77349.107666942     3445.995 
78122.598743611      3310.88 
78903.824731047     3180.935 
79692.862978358     3056.325 
80489.791608141     2939.025 
81294.689524223      2823.76 
82107.636419465     2721.435 
82928.712783659      2618.14 
83757.999911496     2521.455 
84595.579910611      2408.24 
85441.535709717      2299.18 
86295.951066814      2215.53 
87158.910577482      2131.46 
88030.499683257     2061.575 
88910.80468009     1990.265 
89799.912726891      1904.49 
90697.91185416      1822.69 
91604.890972701      1762.66 
92520.939882428 1689.1333333333 
93446.149281253      1616.69 
94380.610774065     1565.775 
95324.416881806      1501.94 
96277.661050624      1442.11 
97240.43766113 1383.6366666667 
98212.842037741      1330.13 
99194.970458119      1287.92 
100186.9201627      1257.76 
199060.83304441      80.7023 
399467.9878358      5.02557 
594753.39981818     0.984437 
793700.71765891     0.309107 
997811.18987739     0.125771 
1193529.3359837     0.060303 
1399507.0114645    0.0323854 
