#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511     15494.85 
2522.9156259846 16925.459259259 
2548.1447822445     45370.15 
2573.6262300669 74753.933333333 
2599.3624923676 62468.133333333 
2625.3561172913       180944 
2651.6096784642 248178.33333333 
2678.1257752488       214594 
2704.9070330013 127231.76666667 
2731.9561033313 89936.366666667 
2759.2756643647 115224.86666667 
2786.8684210083     42252.75 
2814.7371052184 77770.433333333 
2842.8844762706 38625.133333333 
2871.3133210333 129575.36666667 
2900.0264542436       325008 
2929.026718786     293220.5 
2958.3169859739       249232 
2987.9001558336     230931.5 
3017.779157392       291946 
3047.9569489659       341912 
3078.4365184556       289461 
3109.2208836401       437129 
3140.3130924765     479831.5 
3171.7162234013       465578 
3203.4333856353       487998 
3235.4677194916       747077 
3267.8223966866       966450 
3300.5006206534     750010.5 
3333.50562686       677459 
3366.8406831286       413615 
3400.5090899598     598925.5 
3434.5141808594       620714 
3468.859322668       787667 
3503.5479158947    1004741.5 
3538.5833950537       988626 
3573.9692290042       695929 
3609.7089212942     973951.2 
3645.8060105072 1345113.3333333 
3682.2640706123      1139415 
3719.0867113184       589521 
3756.2775784316      1217405 
3793.8403542159       808387 
3831.778757758       859700 
3870.0965453356       925190 
3908.797510789       861421 
3947.8854858969     953051.5 
3987.3643407558      1917220 
4027.2379841634      1825685 
4067.510364005      1911550 
4108.1854676451      1947580 
4149.2673223215 1850126.6666667 
4190.7599955447      1663045 
4232.6675955002      1639560 
4274.9942714552      1354345 
4317.7442141697      2039880 
4360.9216563114      1973535 
4404.5308728746      2245135 
4448.5761816033 2560993.3333333 
4493.0619434193      2778340 
4537.9925628535      2875450 
4583.3724884821      2875235 
4629.2062133669 2962673.3333333 
4675.4982755006      2955880 
4722.2532582556      2969070 
4769.4757908381 2969073.3333333 
4817.1705487465      3009170 
4865.342254234 2897343.3333333 
4913.9956767763      2857600 
4963.1356335441 2768236.6666667 
5012.7669898795      2681305 
5062.8946597783 2591336.6666667 
5113.5236063761      2412490 
5164.6588424398      2171670 
5216.3054308642      2995155 
5268.4684851729      2971490 
5321.1531700246      2996900 
5374.3647017249      2987605 
5428.1083487421      3019240 
5482.3894322295      3117960 
5537.2133265518 3095266.6666667 
5592.5854598173      3134735 
5648.5113144155      3177650 
5704.9964275597      3174420 
5762.0463918353 3185026.6666667 
5819.6668557536 3178546.6666667 
5877.8635243112 2963276.6666667 
5936.6421595543      3159330 
5996.0085811498 3137846.6666667 
6055.9686669613 3114253.3333333 
6116.5283536309      2989900 
6177.6936371672      3061240 
6239.4705735389 3029203.3333333 
6301.8652792743 3026166.6666667 
6364.883932067 3015913.3333333 
6428.5327713877    2947582.5 
6492.8180991016 2986896.6666667 
6557.7462800926 2917866.6666667 
6623.3237428935 2956833.3333333 
6689.5569803225    2939152.5 
6756.4525501257      2918970 
6824.0170756269    2893597.5 
6892.2572463832      2866510 
6961.179818847      2839305 
7030.7916170355 2815783.3333333 
7101.0995332059    2773787.5 
7172.1105285379 2734743.3333333 
7243.8316338233    2731462.5 
7316.2699501615      2701040 
7389.4326496631      2665210 
7463.3269761598    2647172.5 
7537.9602459214      2626025 
7613.3398483806      2585740 
7689.4732468644      2563870 
7766.367979333      2548800 
7844.0316591264      2518450 
7922.4719757176    2475787.5 
8001.6966954748    2449572.5 
8081.7136624296      2424330 
8162.5307990539      2369955 
8244.1561070444      2368235 
8326.5976681148    2306412.5 
8409.863644796      2285770 
8493.9622812439    2161212.5 
8578.9019040564      2235150 
8664.6909230969      2144672 
8751.3378323279      2157570 
8838.8512106512      2153460 
8927.2397227577      2115610 
9016.5121199853      2092885 
9106.6772411851      2061740 
9197.744013597    2022157.5 
9289.721453733      2001398 
9382.6186682703      1964344 
9476.444854953      1940266 
9571.2093035025    1909187.5 
9666.9213965375      1879358 
9763.5906105029      1856628 
9861.226516608      1831944 
9959.838781774      1808160 
10059.437169592      1777880 
10160.031541288      1749150 
10261.631856701      1720670 
10364.248175268      1694785 
10467.89065702      1669945 
10572.56956359 1632346.6666667 
10678.295259226      1601205 
10785.078211819      1565095 
10892.928993937      1545520 
11001.858283876      1523895 
11111.876866715      1501850 
11222.995635382 1473613.3333333 
11335.225591736      1439280 
11448.577847653      1432810 
11563.06362613      1397120 
11678.694262391      1379065 
11795.481205015      1343415 
11913.436017065 1325353.3333333 
12032.570377236      1306200 
12152.896081008      1300170 
12274.425041818 1276593.3333333 
12397.169292236      1255910 
12521.140985159 1235233.3333333 
12646.35239501      1214810 
12772.81591896 1192006.6666667 
12900.54407815 1171596.6666667 
13029.549518932      1149315 
13159.845014121 1132883.3333333 
13291.443464262      1118150 
13424.357898905      1104940 
13558.601477894 1082396.6666667 
13694.187492673      1067580 
13831.129367599      1049495 
13969.440661275 1035803.3333333 
14109.135067888 1016746.6666667 
14250.226418567 999488.33333333 
14392.728682753 983360.33333333 
14536.65596958 969413.33333333 
14682.022529276 954563.33333333 
14828.842754569 935222.66666667 
14977.131182115       908325 
15126.902493936       915828 
15278.171518875 904195.33333333 
15430.953234064       891777 
15585.262766404       875505 
15741.115394068       846262 
15898.526548009 845431.71428571 
16057.511813489       827796 
16218.086931624     811550.5 
16380.26780094       789204 
16544.07047895     771261.5 
16709.511183739     736447.5 
16876.606295577       721001 
17045.372358532     693947.5 
17215.826082118     668556.5 
17387.984342939       645789 
17561.864186368       628011 
17737.482828232       610478 
17914.857656514     587858.5 
18094.006233079       564334 
18274.94629541       542999 
18457.695758364       529499 
18642.272715948       509553 
18828.695443107     493599.5 
19016.982397539       479058 
19207.152221514     461061.5 
19399.223743729     441913.5 
19593.215981166       427766 
19789.148140978     413586.5 
19987.039622388     402504.5 
20186.910018612       387825 
20388.779118798       375637 
20592.666909986       361734 
20798.593579086     350151.5 
21006.579514877     339066.5 
21216.645310025     328343.5 
21428.811763126       318110 
21643.099880757 304049.66666667 
21859.530879564       292035 
22078.12618836     283834.5 
22298.907450244       274815 
22521.896524746     266145.5 
22747.115489993       254734 
22974.586644893     244943.5 
23204.332511342     234201.5 
23436.375836456       226454 
23670.73959482     217493.5 
23907.446990769     212366.5 
24146.521460676 203568.33333333 
24387.986675283       195589 
24631.866542036 188554.66666667 
24878.185207456       183158 
25126.967059531 176024.66666667 
25378.236730126     170194.5 
25632.019097427 164463.66666667 
25888.339288402       159423 
26147.222681286 153410.33333333 
26408.694908098 147045.33333333 
26672.781857179     143167.5 
26939.509675751 138366.33333333 
27208.904772509 133012.33333333 
27480.993820234 127828.66666667 
27755.803758436     123561.5 
28033.361796021 119461.33333333 
28313.695413981 115119.33333333 
28596.832368121 110769.33333333 
28882.800691802 106668.33333333 
29171.62869872       102321 
29463.344985707      98722.5 
29757.978435564 95075.366666667 
30055.55821992 91831.333333333 
30356.113802119 88309.666666667 
30659.67494014 85159.133333333 
30966.271689541 82221.366666667 
31275.934406437      79175.1 
31588.693750501      76609.8 
31904.580688006     74204.56 
32223.626494886     71059.95 
32545.862759835      68797.3 
32871.321387434     66311.25 
33200.034601308      63391.7 
33532.034947321      61590.3 
33867.355296794     59281.85 
34206.028849762      56902.4 
34548.08913826      55178.6 
34893.570029642      53402.2 
35242.505729939      51141.3 
35594.930787238     48926.45 
35950.880095111     47056.75 
36310.388896062      45575.3 
36673.492785022     44136.35 
37040.227712872     42342.55 
37410.629990001     40708.65 
37784.736289901      39151.7 
38162.5836528      37629.8 
38544.209489328      36177.3 
38929.651584221     34802.75 
39318.948100064     33524.15 
39712.137581064      32197.4 
40109.258956875     30995.55 
40510.351546444     29883.45 
40915.455061908      28811.1 
41324.609612527      27763.5 
41737.855708653     26697.05 
42155.234265739     25828.75 
42576.786608396      24710.5 
43002.55447448        23327 
43432.580019225      22071.4 
43866.905819417 20857.833333333 
44305.574877612     19749.15 
44748.630626388        19069 
45196.116932652      18318.1 
45648.078101978 17651.333333333 
46104.558882998      17031.9 
46565.604471828     16602.95 
47031.260516546 16037.133333333 
47501.573121712      15449.4 
47976.588852929      14973.2 
48456.354741458 14435.666666667 
48940.918288873      13908.3 
49430.327471761      13390.4 
49924.630746479     12881.25 
50423.877053944 12427.833333333 
50928.115824483      11997.5 
51437.396982728      11585.2 
51951.770952555     11172.95 
52471.288662081      10803.2 
52996.001548702 10368.033333333 
53525.961564189     10035.92 
54061.221179831 9686.7233333333 
54601.833391629      9315.62 
55147.851725545     9024.745 
55699.330242801 8735.5033333333 
56256.323545229 8402.7333333333 
56818.886780681 8081.8733333333 
57387.075648488 7786.7666666667 
57960.946404973      7493.26 
58540.555869022      7212.27 
59125.961427713       6948.1 
59717.22104199 6695.0333333333 
60314.39325241      6442.58 
60917.537184934      6207.07 
61526.712556783 5986.4266666667 
62141.979682351      5763.76 
62763.399479174      5559.97 
63391.033473966      5360.09 
64024.943808706 5127.6514285714 
64665.193246793      4950.56 
65311.845179261     4778.945 
65964.963631053     4557.655 
66624.613267364      4399.84 
67290.859400038      4250.47 
67963.767994038      4060.75 
68643.405673978      3924.76 
69329.839730718     3794.755 
70023.138128025         3629 
70723.369509305     3474.325 
71430.603204399      3362.56 
72144.909236443     3254.155 
72866.358328807      3118.32 
73595.021912095     2988.995 
74330.972131216      2865.25 
75074.281852528      2748.81 
75825.024671053       2665.2 
76583.274917764      2584.97 
77349.107666942     2481.585 
78122.598743611      2383.57 
78903.824731047      2290.88 
79692.862978358     2201.995 
80489.791608141      2117.78 
81294.689524223      2037.78 
82107.636419465      1961.89 
82928.712783659      1888.56 
83757.999911496     1819.035 
84595.579910611      1736.94 
85441.535709717     1659.435 
86295.951066814      1600.46 
87158.910577482      1543.82 
88030.499683257     1489.605 
88910.80468009       1438.1 
89799.912726891 1376.7366666667 
90697.91185416     1317.785 
91604.890972701      1273.44 
92520.939882428 1220.6466666667 
93446.149281253      1170.26 
94380.610774065       1131.6 
95324.416881806 1086.2066666667 
96277.661050624      1041.82 
97240.43766113     1000.702 
98212.842037741     961.1695 
99194.970458119     931.2185 
100186.9201627      910.191 
199060.83304441      59.3406 
399467.9878358      3.76096 
594753.39981818     0.743581 
793700.71765891     0.234838 
997811.18987739    0.0959456 
1193529.3359837    0.0461495 
1399507.0114645    0.0248469 
