#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1000.0344584085     98809200 
1010.0348029926     29108000 
1020.1351510225      1024240 
1030.3365025327     17169400 
1040.639867558    121734000 
1051.0462662336    201599000 
1061.556728896    194316000 
1072.1722961849    237678000 
1082.8940191468    243141000 
1093.7229593382    254094000 
1104.6601889316    328070000 
1115.7067908209    410359000 
1126.8638587291    447992000 
1138.1324973164    412299000 
1149.5138222896    436480000 
1161.0089605125    468657000 
1172.6190501176    428487000 
1184.3452406188    200005300 
1196.188693025     21794200 
1208.1505799552      2282040 
1220.2320857548     12478100 
1232.4344066123    144601000 
1244.7587506785    427036000 
1257.2063381852    393016000 
1269.7784015671    540361000 
1282.4761855828    579196000 
1295.3009474386    380530000 
1308.253956913    575566000 
1321.3364964821    600817000 
1334.5498614469    597841500 
1347.8953600614    599702000 
1361.374313662    537834000 
1374.9880567986    588453500 
1388.7379373666    597010000 
1402.6253167403    580837500 
1416.6515699077    574978000 
1430.8180856068 559060941.17647 
1445.1262664628 602388076.92308 
1459.5775291275    568775000 
1474.1733044187    547184000 
1488.9150374629    569201000 
1503.8041878376 557394818.18182 
1518.8422297159    535300000 
1534.0306520131    532213000 
1549.3709585332    505948000 
1564.8646681186    479993000 
1580.5133147997    522953500 
1596.3184479477    497994000 
1612.2816324272    482260000 
1628.4044487515    475699000 
1644.688493239    455813500 
1661.1353781714    450633000 
1677.7467319531    478394000 
1694.5241992726    445093000 
1711.4694412654    419475500 
1728.584135678    427769500 
1745.8699770348    445785000 
1763.3286768051    417572000 
1780.9619635732    437058500 
1798.7715832089    428361500 
1816.759299041    413750000 
1834.9268920314    392852500 
1853.2761609517    385269000 
1871.8089225613    398120000 
1890.5270117869    384360500 
1909.4322819047    379164000 
1928.5266047238    380957000 
1947.811870771 379400818.18182 
1967.2899894787 378295764.70588 
1986.9628893735 360808476.19048 
2006.8325182673    349345000 
2026.9008434499    351616000 
2047.1698518844    337747500 
2067.6415504033    344165950 
2088.3179659073    333510500 
2109.2011455664    330189500 
2130.293157022    313553000 
2151.5960885923    315561500 
2173.1120494782    302472500 
2194.843169973 299799333.33333 
2216.7916016727    286807000 
2238.9595176894    274168000 
2261.3491128663    278256500 
2283.962603995    275676000 
2306.8022300349    259909500 
2329.8702523353    244206500 
2353.1689548586 242928333.33333 
2376.7006444072    231465500 
2400.4676508513    230035000 
2424.4723273598    233868000 
2448.7170506334    229770500 
2473.2042211397    226882000 
2497.9362633511 230622956.52174 
2522.9156259846 214020814.81481 
2548.1447822445    218618000 
2573.6262300669    225545000 
2599.3624923676    216209000 
2625.3561172913    223344000 
2651.6096784642    220292000 
2678.1257752488    215960500 
2704.9070330013    209921000 
2731.9561033313 202739666.66667 
2759.2756643647 203952666.66667 
2786.8684210083    192224000 
2814.7371052184 202094333.33333 
2842.8844762706 192515333.33333 
2871.3133210333 191984666.66667 
2900.0264542436    197127000 
2929.026718786    189850000 
2958.3169859739    187756000 
2987.9001558336    186362000 
3017.779157392    184785000 
3047.9569489659    180516000 
3078.4365184556    178484000 
3109.2208836401    173911500 
3140.3130924765    170651500 
3171.7162234013    165136000 
3203.4333856353    164324500 
3235.4677194916    161895000 
3267.8223966866    160041500 
3300.5006206534    156843000 
3333.50562686    153116000 
3366.8406831286    150757000 
3400.5090899598    148227000 
3434.5141808594    146103000 
3468.859322668    143417000 
3503.5479158947    141001500 
3538.5833950537    138089000 
3573.9692290042    135795000 
3609.7089212942    133364200 
3645.8060105072 132645333.33333 
3682.2640706123    128086500 
3719.0867113184    144965500 
3756.2775784316    182298500 
3793.8403542159    200697500 
3831.778757758    243891000 
3870.0965453356    160361000 
3908.797510789    251684500 
3947.8854858969    198098500 
3987.3643407558    238461500 
4027.2379841634    238327500 
4067.510364005    213073500 
4108.1854676451    186073500 
4149.2673223215 218618666.66667 
4190.7599955447    211684500 
4232.6675955002    205097500 
4274.9942714552    197088000 
4317.7442141697    147064000 
4360.9216563114    184821500 
4404.5308728746    183167000 
4448.5761816033 176161333.33333 
4493.0619434193    171062000 
4537.9925628535    166265500 
4583.3724884821    162131500 
4629.2062133669    156831000 
4675.4982755006    151312500 
4722.2532582556    147796000 
4769.4757908381 142679333.33333 
4817.1705487465    125246000 
4865.342254234 118727666.66667 
4913.9956767763    129154000 
4963.1356335441 125492666.66667 
5012.7669898795    121235500 
5062.8946597783 118022666.66667 
5113.5236063761    114414500 
5164.6588424398 110715333.33333 
5216.3054308642    107476000 
5268.4684851729    104259000 
5321.1531700246 100797866.66667 
5374.3647017249     97817500 
5428.1083487421 94992233.333333 
5482.3894322295     91742800 
5537.2133265518     88651300 
5592.5854598173     86182400 
5648.5113144155 83706566.666667 
5704.9964275597 80970333.333333 
5762.0463918353     78273700 
5819.6668557536     75561300 
5877.8635243112     73233600 
5936.6421595543 70820966.666667 
5996.0085811498     68632100 
6055.9686669613     66456700 
6116.5283536309     64315000 
6177.6936371672 62364733.333333 
6239.4705735389     60402500 
6301.8652792743     58462000 
6364.883932067 56717033.333333 
6428.5327713877     54746900 
6492.8180991016 50711766.666667 
6557.7462800926     46389300 
6623.3237428935 49726366.666667 
6689.5569803225     48129800 
6756.4525501257     46526700 
6824.0170756269     44973725 
6892.2572463832     43484900 
6961.179818847     42069125 
7030.7916170355 40676966.666667 
7101.0995332059     39389525 
7172.1105285379     38137300 
7243.8316338233     36928900 
7316.2699501615 35776733.333333 
7389.4326496631     34655625 
7463.3269761598     33430350 
7537.9602459214     32277850 
7613.3398483806     31296400 
7689.4732468644     30355725 
7766.367979333     29249250 
7844.0316591264     28289550 
7922.4719757176     27360175 
8001.6966954748     26484400 
8081.7136624296     25613250 
8162.5307990539     24805775 
8244.1561070444     24119850 
8326.5976681148     23366475 
8409.863644796     22376840 
8493.9622812439     21459400 
8578.9019040564     21065575 
8664.6909230969     20163140 
8751.3378323279     21407400 
8838.8512106512     19341100 
8927.2397227577     19729620 
9016.5121199853     19186325 
9106.6772411851     19381460 
9197.744013597     16698700 
9289.721453733     18185040 
9382.6186682703     17516920 
9476.444854953     15416320 
9571.2093035025     16200050 
9666.9213965375     15822680 
9763.5906105029     15257060 
9861.226516608     14701100 
9959.838781774 13685866.666667 
10059.437169592     12968050 
10160.031541288     13260250 
10261.631856701     12808900 
10364.248175268     12372400 
10467.89065702     11949500 
10572.56956359     11444800 
10678.295259226     10976200 
10785.078211819     10545850 
10892.928993937      9351980 
11001.858283876      9911620 
11111.876866715      9623215 
11222.995635382 9228393.3333333 
11335.225591736      8880360 
11448.577847653      8604375 
11563.06362613 8269966.6666667 
11678.694262391      7950435 
11795.481205015      7713780 
11913.436017065      7427580 
12032.570377236      7151925 
12152.896081008      6941125 
12274.425041818      6687770 
12397.169292236      6444350 
12521.140985159 6214496.6666667 
12646.35239501      5980710 
12772.81591896 5455213.3333333 
12900.54407815 5536916.6666667 
13029.549518932      5352300 
13159.845014121      5168680 
13291.443464262      4994230 
13424.357898905 4826156.6666667 
13558.601477894 4633823.3333333 
13694.187492673      4451440 
13831.129367599      4306145 
13969.440661275 4166976.6666667 
14109.135067888 4006996.6666667 
14250.226418567 3854663.3333333 
14392.728682753 3708233.3333333 
14536.65596958      3575554 
14682.022529276      3447270 
14828.842754569      3323200 
14977.131182115      3203180 
15126.902493936 3085493.3333333 
15278.171518875 2967583.3333333 
15430.953234064      2855560 
15585.262766404 2750603.3333333 
15741.115394068 2654536.6666667 
15898.526548009 2593054.2857143 
16057.511813489      2420660 
16218.086931624      2437180 
16380.26780094      2251450 
16544.07047895      2310130 
16709.511183739      2113035 
16876.606295577      2136050 
17045.372358532      2072320 
17215.826082118      1901610 
17387.984342939      1885960 
17561.864186368      1839380 
17737.482828232      1781840 
17914.857656514      1704525 
18094.006233079      1562605 
18274.94629541      1571540 
18457.695758364      1524430 
18642.272715948      1422240 
18828.695443107      1415480 
19016.982397539      1365725 
19207.152221514      1307145 
19399.223743729      1208290 
19593.215981166      1214675 
19789.148140978      1169310 
19987.039622388      1125870 
20186.910018612      1084415 
20388.779118798      1044800 
20592.666909986    1007033.5 
20798.593579086       970950 
21006.579514877       936381 
21216.645310025     903391.5 
21428.811763126     868621.5 
21643.099880757 810480.66666667 
21859.530879564       799022 
22078.12618836     771923.5 
22298.907450244     746054.5 
22521.896524746       721226 
22747.115489993       692022 
22974.586644893     664185.5 
23204.332511342     642849.5 
23436.375836456 617401.66666667 
23670.73959482     593082.5 
23907.446990769     574399.5 
24146.521460676       552050 
24387.986675283       530637 
24631.866542036 510437.66666667 
24878.185207456     490262.5 
25126.967059531 471755.33333333 
25378.236730126     456573.5 
25632.019097427 437134.66666667 
25888.339288402     422707.5 
26147.222681286 393705.66666667 
26408.694908098 391929.66666667 
26672.781857179     368317.5 
26939.509675751       367049 
27208.904772509 351253.66666667 
27480.993820234 328342.33333333 
27755.803758436       326143 
28033.361796021       315146 
28313.695413981       302219 
28596.832368121       281871 
28882.800691802 279012.66666667 
29171.62869872       268300 
29463.344985707 257979.66666667 
29757.978435564       248148 
30055.55821992 234314.66666667 
30356.113802119       226867 
30659.67494014 221323.66666667 
30966.271689541 213217.66666667 
31275.934406437 205462.66666667 
31588.693750501 198060.33333333 
31904.580688006       191217 
32223.626494886     183135.5 
32545.862759835       176490 
32871.321387434       166031 
33200.034601308     162494.5 
33532.034947321       157036 
33867.355296794       151785 
34206.028849762     145089.5 
34548.08913826       140293 
34893.570029642     135713.5 
35242.505729939       129875 
35594.930787238       124346 
35950.880095111     119097.5 
36310.388896062       115254 
36673.492785022       111669 
37040.227712872       106136 
37410.629990001       101317 
37784.736289901     98571.45 
38162.5836528     94714.45 
38544.209489328        91118 
38929.651584221      87051.8 
39318.948100064     84374.65 
39712.137581064     80644.45 
40109.258956875     76102.45 
40510.351546444     75044.35 
40915.455061908     72414.25 
41324.609612527      68569.3 
41737.855708653     67011.25 
42155.234265739      64743.5 
42576.786608396        62415 
43002.55447448     60189.65 
43432.580019225     57151.65 
43866.905819417      55301.7 
44305.574877612     53170.45 
44748.630626388     51318.05 
45196.116932652     49574.15 
45648.078101978 47482.633333333 
46104.558882998     44546.75 
46565.604471828     42996.85 
47031.260516546 42216.166666667 
47501.573121712     40540.05 
47976.588852929     39244.05 
48456.354741458      37694.2 
48940.918288873     36215.05 
49430.327471761      34810.5 
49924.630746479     33463.55 
50423.877053944 32176.133333333 
50928.115824483     30289.05 
51437.396982728      29753.3 
51951.770952555     28773.55 
52471.288662081 27655.533333333 
52996.001548702 26515.333333333 
53525.961564189     25455.35 
54061.221179831 24650.133333333 
54601.833391629      23581.6 
55147.851725545      22679.6 
55699.330242801 21997.666666667 
56256.323545229 21094.266666667 
56818.886780681 20103.666666667 
57387.075648488      19421.7 
57960.946404973 18638.666666667 
58540.555869022      17613.3 
59125.961427713 17019.666666667 
59717.22104199 16536.366666667 
60314.39325241      15935.4 
60917.537184934 15330.166666667 
61526.712556783      14753.9 
62141.979682351      14161.9 
62763.399479174 13498.666666667 
63391.033473966 13177.233333333 
64024.943808706      12602.2 
64665.193246793      12170.4 
65311.845179261     11738.55 
65964.963631053      11190.8 
66624.613267364      10798.4 
67290.859400038     10293.35 
67963.767994038     9945.055 
68643.405673978      9617.25 
69329.839730718     9294.435 
70023.138128025      8885.22 
70723.369509305      8494.17 
71430.603204399      8220.46 
72144.909236443     7948.665 
72866.358328807      7615.85 
73595.021912095     7281.855 
74330.972131216     6768.565 
75074.281852528     6678.445 
75825.024671053      6500.46 
76583.274917764      6302.64 
77349.107666942      6028.81 
78122.598743611     5806.395 
78903.824731047      5581.52 
79692.862978358      5364.26 
80489.791608141     5156.475 
81294.689524223     4932.125 
82107.636419465     4772.845 
82928.712783659     4594.005 
83757.999911496      4423.47 
84595.579910611 4221.5966666667 
85441.535709717     4027.125 
86295.951066814      3851.03 
87158.910577482      3687.88 
88030.499683257     3613.445 
88910.80468009     3487.965 
89799.912726891      3337.65 
90697.91185416      3194.83 
91604.890972701      3086.23 
92520.939882428 2955.2233333333 
93446.149281253      2799.32 
94380.610774065     2738.965 
95324.416881806      2628.49 
96277.661050624     2523.035 
97240.43766113      2421.99 
98212.842037741      2324.54 
99194.970458119     2253.385 
100186.9201627      2200.26 
199060.83304441      140.181 
399467.9878358      8.69494 
594753.39981818      1.70031 
793700.71765891     0.533097 
997811.18987739     0.216654 
1193529.3359837     0.103776 
1399507.0114645     0.055685 
