#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
626.48459603412  33556400000 
639.0769364144  34835600000 
645.46770577855  32554800000 
651.92238283633  24129300000 
658.44160666469  31824500000 
671.67628295866  37507300000 
678.39304578824  26542300000 
692.02874600859  37423700000 
698.94903346867  26576700000 
712.99790904139  40080800000 
720.12788813181  39072900000 
734.60245868325  38952900000 
741.94848327009  34561900000 
749.36796810279  34695900000 
764.43026426165  33549500000 
772.07456690427  35977800000 
779.79531257331  35080500000 
787.59326569905  37025900000 
803.4238903396  34549600000 
811.45812924299  34090000000 
819.57271053542  36257500000 
827.76843764078  27303300000 
844.40658323736  33659800000 
852.85064906973  32677100000 
861.37915556043  33983600000 
869.99294711603  33888200000 
878.69287658719  34071100000 
887.47980535306  33869100000 
896.3546034066  32422300000 
914.37133093507  30040700000 
923.51504424442  62584100000 
932.75019468686  94227200000 
942.07769663373 113214000000 
951.49847360007 122587000000 
961.01345833607 135971000000 
970.62359291943  63098500000 
980.32982884862 107118000000 
990.13312713711  94393300000 
1000.0344584085  96910600000 
1010.0348029926 104076000000 
1020.1351510225  88396500000 
1030.3365025327 103602000000 
1040.639867558 117091000000 
1051.0462662336 110133000000 
1061.556728896  95701800000 
1072.1722961849  98288200000 
1082.8940191468  89505100000 
1093.7229593382  94548200000 
1104.6601889316  89734350000 
1115.7067908209  73567600000 
1126.8638587291  84659000000 
1138.1324973164  83534200000 
1149.5138222896  77137800000 
1161.0089605125  73629300000 
1172.6190501176  49531100000 
1184.3452406188  65771600000 
1196.188693025  62445000000 
1208.1505799552  51442900000 
1220.2320857548  59593900000 
1232.4344066123  63350600000 
1244.7587506785  60683700000 
1257.2063381852  62530700000 
1269.7784015671  65187500000 
1282.4761855828  63376600000 
1295.3009474386  60505900000 
1308.253956913  63850700000 
1321.3364964821  61856200000 
1334.5498614469  59644800000 
1347.8953600614  57561400000 
1361.374313662  55613000000 
1374.9880567986  52508950000 
1388.7379373666  42587900000 
1402.6253167403  46214650000 
1416.6515699077  44110300000 
1430.8180856068 46960264705.882 
1445.1262664628 44493146153.846 
1459.5775291275  42508500000 
1474.1733044187  43159650000 
1488.9150374629  41591700000 
1503.8041878376 40108763636.364 
1518.8422297159  38340200000 
1534.0306520131  29734150000 
1549.3709585332  26911500000 
1564.8646681186  32214350000 
1580.5133147997  33188800000 
1596.3184479477  31284500000 
1612.2816324272  30147150000 
1628.4044487515  30830700000 
1644.688493239  30718550000 
1661.1353781714 29884022727.273 
1677.7467319531  31030300000 
1694.5241992726  29804150000 
1711.4694412654  27341350000 
1728.584135678  27725000000 
1745.8699770348  27150000000 
1763.3286768051  26153100000 
1780.9619635732  25727900000 
1798.7715832089  24799900000 
1816.759299041  23904900000 
1834.9268920314  23456700000 
1853.2761609517  23358900000 
1871.8089225613  22099100000 
1890.5270117869  21586800000 
1909.4322819047  20490600000 
1928.5266047238  21095850000 
1947.811870771  19628000000 
1967.2899894787 20083147058.824 
1986.9628893735 19416623809.524 
2006.8325182673  19407700000 
2026.9008434499  18431100000 
2047.1698518844  13972900000 
2067.6415504033  14525105000 
2088.3179659073  16426950000 
2109.2011455664  16696550000 
2130.293157022  16232700000 
2151.5960885923  15640850000 
2173.1120494782  15383550000 
2194.843169973  15069800000 
2216.7916016727  14601450000 
2238.9595176894  13940250000 
2261.3491128663  13803700000 
2283.962603995 12629466666.667 
2306.8022300349  12632600000 
2329.8702523353  12320400000 
2353.1689548586  11623000000 
2376.7006444072  10873300000 
2400.4676508513  10902650000 
2424.4723273598 10655833333.333 
2448.7170506334  10286600000 
2473.2042211397 9015273333.3333 
2497.9362633511 9124650869.5652 
2522.9156259846 9272895925.9259 
2548.1447822445   8974095000 
2573.6262300669 8669926666.6667 
2599.3624923676 8355903333.3333 
2625.3561172913   8120450000 
2651.6096784642   7767670000 
2678.1257752488   7540785000 
2704.9070330013 7313286666.6667 
2731.9561033313   7036100000 
2759.2756643647 6822196666.6667 
2786.8684210083   6516260000 
2814.7371052184   6414590000 
2842.8844762706   6184540000 
2871.3133210333 5950613333.3333 
2900.0264542436   5736740000 
2929.026718786   5585000000 
2958.3169859739   5368920000 
2987.9001558336   5117275000 
3017.779157392   4903590000 
3047.9569489659   4801925000 
3078.4365184556   4630560000 
3109.2208836401   4511140000 
3140.3130924765   4320475000 
3171.7162234013   4185970000 
3203.4333856353   4017625000 
3235.4677194916   3929050000 
3267.8223966866   3769905000 
3300.5006206534   3611030000 
3333.50562686   3464340000 
3366.8406831286   3385885000 
3400.5090899598   3264200000 
3434.5141808594   3142600000 
3468.859322668   3067390000 
3503.5479158947   2949825000 
3538.5833950537   2831770000 
3573.9692290042   2739960000 
3609.7089212942   2640204000 
3645.8060105072 2386906666.6667 
3682.2640706123   2292110000 
3719.0867113184   2237800000 
3756.2775784316   2234530000 
3793.8403542159   2204665000 
3831.778757758   2243090000 
3870.0965453356   1975260000 
3908.797510789   2170540000 
3947.8854858969   1949025000 
3987.3643407558   2020025000 
4027.2379841634   1931340000 
4067.510364005   1810325000 
4108.1854676451   1701615000 
4149.2673223215 1730426666.6667 
4190.7599955447   1660680000 
4232.6675955002   1594430000 
4274.9942714552   1527900000 
4317.7442141697   1380310000 
4360.9216563114   1422880000 
4404.5308728746   1384950000 
4448.5761816033   1329130000 
4493.0619434193   1271675000 
4537.9925628535   1232520000 
4583.3724884821   1197480000 
4629.2062133669 1126953333.3333 
4675.4982755006   1094835000 
4722.2532582556   1087420000 
4769.4757908381 1048156666.6667 
4817.1705487465    986932000 
4865.342254234 931176666.66667 
4913.9956767763    923187000 
4963.1356335441    893993000 
5012.7669898795    860752500 
5062.8946597783    833764000 
5113.5236063761    801667500 
5164.6588424398 773821333.33333 
5216.3054308642    745312500 
5268.4684851729 719469666.66667 
5321.1531700246    690619000 
5374.3647017249    661546000 
5428.1083487421 643788333.33333 
5482.3894322295    617197000 
5537.2133265518 591918333.33333 
5592.5854598173    573200000 
5648.5113144155    550073000 
5704.9964275597 511041333.33333 
5762.0463918353 491645666.66667 
5819.6668557536 471968333.33333 
5877.8635243112    460792000 
5936.6421595543    449390000 
5996.0085811498 436481666.66667 
6055.9686669613 421431333.33333 
6116.5283536309 405312333.33333 
6177.6936371672 391453333.33333 
6239.4705735389    377358000 
6301.8652792743 363520333.33333 
6364.883932067    350908000 
6428.5327713877    336316250 
6492.8180991016    319609000 
6557.7462800926 300290333.33333 
6623.3237428935 300247333.33333 
6689.5569803225    287682500 
6756.4525501257 277946333.33333 
6824.0170756269    266809500 
6892.2572463832 257003333.33333 
6961.179818847    247194750 
7030.7916170355 237010333.33333 
7101.0995332059    228899250 
7172.1105285379 220236666.66667 
7243.8316338233    212395250 
7316.2699501615    205037000 
7389.4326496631    197654750 
7463.3269761598    189244500 
7537.9602459214    181416750 
7613.3398483806    175530000 
7689.4732468644    169091750 
7766.367979333    162950500 
7844.0316591264    156401250 
7922.4719757176    150647250 
8001.6966954748    144924750 
8081.7136624296    139365750 
8162.5307990539    132596750 
8244.1561070444    126708000 
8326.5976681148    122042250 
8409.863644796    117476600 
8493.9622812439    112858500 
8578.9019040564    109079750 
8664.6909230969    104490160 
8751.3378323279    102559250 
8838.8512106512     97008575 
8927.2397227577     94514440 
9016.5121199853     91305475 
9106.6772411851     89342040 
9197.744013597     82330800 
9289.721453733     82545820 
9382.6186682703     79403120 
9476.444854953     73451660 
9571.2093035025     73319500 
9666.9213965375     70550040 
9763.5906105029     68168800 
9861.226516608     65463940 
9959.838781774 62225566.666667 
10059.437169592     59009350 
10160.031541288     58547100 
10261.631856701     56251250 
10364.248175268     54241000 
10467.89065702     52272900 
10572.56956359 49896366.666667 
10678.295259226     47670750 
10785.078211819     45712050 
10892.928993937     42492100 
11001.858283876     42694800 
11111.876866715     41303950 
11222.995635382 39523133.333333 
11335.225591736     37843850 
11448.577847653     36581750 
11563.06362613     34947000 
11678.694262391     33622600 
11795.481205015     32496750 
11913.436017065 31095233.333333 
12032.570377236     29933950 
12152.896081008     28999750 
12274.425041818 27860266.666667 
12397.169292236     26774900 
12521.140985159     25717400 
12646.35239501     24758300 
12772.81591896 23143733.333333 
12900.54407815     22715000 
13029.549518932     21913850 
13159.845014121     21109800 
13291.443464262     20332250 
13424.357898905 19595366.666667 
13558.601477894 18762733.333333 
13694.187492673     17968500 
13831.129367599     17337850 
13969.440661275 16739266.666667 
14109.135067888     16053400 
14250.226418567 15399733.333333 
14392.728682753 14780433.333333 
14536.65596958 14191673.333333 
14682.022529276 13615933.333333 
14828.842754569     13101200 
14977.131182115     12588600 
15126.902493936 12111233.333333 
15278.171518875 11648066.666667 
15430.953234064     11205200 
15585.262766404 10780433.333333 
15741.115394068     10374700 
15898.526548009 9969458.5714286 
16057.511813489      9524770 
16218.086931624      9257200 
16380.26780094      8810210 
16544.07047895      8646495 
16709.511183739      8118170 
16876.606295577      7958200 
17045.372358532      7670820 
17215.826082118      7222375 
17387.984342939      7001040 
17561.864186368      6781520 
17737.482828232      6555980 
17914.857656514      6271390 
18094.006233079      5879560 
18274.94629541      5748385 
18457.695758364      5558390 
18642.272715948      5257790 
18828.695443107      5164270 
19016.982397539      4948820 
19207.152221514      4750525 
19399.223743729      4462125 
19593.215981166      4383535 
19789.148140978      4210525 
19987.039622388      4046840 
20186.910018612      3890690 
20388.779118798      3738640 
20592.666909986      3599785 
20798.593579086      3464895 
21006.579514877      3330785 
21216.645310025      3213280 
21428.811763126      3092900 
21643.099880757 2908266.6666667 
21859.530879564      2825270 
22078.12618836      2725055 
22298.907450244      2629680 
22521.896524746      2538235 
22747.115489993 2429676.6666667 
22974.586644893      2326390 
23204.332511342      2248110 
23436.375836456      2154740 
23670.73959482      2065880 
23907.446990769      1998105 
24146.521460676      1917110 
24387.986675283      1840490 
24631.866542036      1767150 
24878.185207456      1698405 
25126.967059531 1632223.3333333 
25378.236730126      1571075 
25632.019097427 1509253.3333333 
25888.339288402      1452270 
26147.222681286 1370866.6666667 
26408.694908098      1336970 
26672.781857179      1278785 
26939.509675751      1242660 
27208.904772509 1188423.3333333 
27480.993820234 1128373.3333333 
27755.803758436      1098160 
28033.361796021      1059730 
28313.695413981      1015670 
28596.832368121 962528.66666667 
28882.800691802       934591 
29171.62869872       896994 
29463.344985707       861291 
29757.978435564 827335.33333333 
30055.55821992       787734 
30356.113802119 759901.66666667 
30659.67494014 734714.66666667 
30966.271689541 707029.66666667 
31275.934406437       680502 
31588.693750501 655157.33333333 
31904.580688006     631761.8 
32223.626494886       604166 
32545.862759835       582242 
32871.321387434     553043.5 
33200.034601308     535447.5 
33532.034947321       516752 
33867.355296794     498790.5 
34206.028849762     475971.5 
34548.08913826       459678 
34893.570029642     444151.5 
35242.505729939     424386.5 
35594.930787238       405724 
35950.880095111       388066 
36310.388896062       375415 
36673.492785022       363329 
37040.227712872       345319 
37410.629990001       329947 
37784.736289901     319323.5 
38162.5836528     306239.5 
38544.209489328     293877.5 
38929.651584221       281619 
39318.948100064     270843.5 
39712.137581064     259780.5 
40109.258956875       246016 
40510.351546444     240207.5 
40915.455061908     231005.5 
41324.609612527     221221.5 
41737.855708653     213819.5 
42155.234265739     205924.5 
42576.786608396     198230.5 
43002.55447448       191082 
43432.580019225       183029 
43866.905819417 175666.33333333 
44305.574877612       168191 
44748.630626388     162321.5 
45196.116932652     156661.5 
45648.078101978       149926 
46104.558882998     141063.5 
46565.604471828     136854.5 
47031.260516546 132899.33333333 
47501.573121712     127400.5 
47976.588852929       123209 
48456.354741458       118217 
48940.918288873     113458.5 
49430.327471761       108952 
49924.630746479       104652 
50423.877053944 100574.73333333 
50928.115824483      95313.2 
51437.396982728 92910.766666667 
51951.770952555     89455.05 
52471.288662081      86098.5 
52996.001548702 82270.966666667 
53525.961564189      79235.3 
54061.221179831 76349.533333333 
54601.833391629 73050.533333333 
55147.851725545      70393.2 
55699.330242801 67937.866666667 
56256.323545229 65083.133333333 
56818.886780681 62308.066666667 
57387.075648488      59808.9 
57960.946404973 57379.366666667 
58540.555869022 54422.233333333 
59125.961427713 52652.933333333 
59717.22104199 50786.633333333 
60314.39325241 48797.733333333 
60917.537184934 46904.733333333 
61526.712556783      45102.1 
62141.979682351        43357 
62763.399479174 41559.933333333 
63391.033473966 40188.766666667 
64024.943808706 38392.171428571 
64665.193246793        37049 
65311.845179261      35706.8 
65964.963631053      34006.8 
66624.613267364      32794.6 
67290.859400038        31458 
67963.767994038      30177.3 
68643.405673978      29132.7 
69329.839730718      28136.9 
70023.138128025     26870.85 
70723.369509305      25675.8 
71430.603204399      24820.7 
72144.909236443      24004.4 
72866.358328807      22965.4 
73595.021912095     21962.15 
74330.972131216        20476 
75074.281852528      20132.7 
75825.024671053      19533.8 
76583.274917764        18928 
77349.107666942     18148.45 
78122.598743611     17419.75 
78903.824731047     16721.55 
79692.862978358     16058.25 
80489.791608141      15427.3 
81294.689524223     14808.85 
82107.636419465      14255.5 
82928.712783659      13711.4 
83757.999911496     13192.75 
84595.579910611      12579.7 
85441.535709717      11998.9 
86295.951066814     11528.35 
87158.910577482     11017.45 
88030.499683257     10739.35 
88910.80468009     10356.55 
89799.912726891 9902.0733333333 
90697.91185416      9470.85 
91604.890972701     9143.265 
92520.939882428 8753.8166666667 
93446.149281253      8340.18 
94380.610774065     8102.205 
95324.416881806      7767.19 
96277.661050624     7448.195 
97240.43766113      7146.28 
98212.842037741     6858.485 
99194.970458119     6638.995 
100186.9201627       6479.8 
199060.83304441      397.573 
399467.9878358      24.0707 
594753.39981818      4.66162 
793700.71765891      1.45377 
997811.18987739     0.588753 
1193529.3359837     0.281344 
1399507.0114645       0.1507 
