#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997  41990850000 
1596.3184479477  39970100000 
1612.2816324272  38700200000 
1628.4044487515  37303500000 
1644.688493239  36160500000 
1661.1353781714 35870913636.364 
1677.7467319531  35212700000 
1694.5241992726  34200950000 
1711.4694412654  32543700000 
1728.584135678  31937650000 
1745.8699770348  30906200000 
1763.3286768051  30263750000 
1780.9619635732  29210700000 
1798.7715832089  28201650000 
1816.759299041  27422600000 
1834.9268920314  26766600000 
1853.2761609517  25758850000 
1871.8089225613  24889200000 
1890.5270117869  24118250000 
1909.4322819047  23190950000 
1928.5266047238  22571900000 
1947.811870771  21737600000 
1967.2899894787 21140023529.412 
1986.9628893735 20436880952.381 
2006.8325182673  19803850000 
2026.9008434499  19161700000 
2047.1698518844  14969900000 
2067.6415504033  14878010000 
2088.3179659073  16724450000 
2109.2011455664  16912950000 
2130.293157022  16388400000 
2151.5960885923  15884350000 
2173.1120494782  15451750000 
2194.843169973 14931033333.333 
2216.7916016727  14522200000 
2238.9595176894  13874250000 
2261.3491128663  13677900000 
2283.962603995 12981166666.667 
2306.8022300349  12688650000 
2329.8702523353  12332000000 
2353.1689548586 11890533333.333 
2376.7006444072  11282250000 
2400.4676508513  11144700000 
2424.4723273598 10757866666.667 
2448.7170506334  10384050000 
2473.2042211397 9921023333.3333 
2497.9362633511 9454816956.5217 
2522.9156259846 9349631111.1111 
2548.1447822445   9051410000 
2573.6262300669   8751890000 
2599.3624923676   8424030000 
2625.3561172913   8148990000 
2651.6096784642 7876096666.6667 
2678.1257752488   7623450000 
2704.9070330013   7382540000 
2731.9561033313   7054220000 
2759.2756643647 6839106666.6667 
2786.8684210083   6630375000 
2814.7371052184 6417496666.6667 
2842.8844762706   6199180000 
2871.3133210333   5975690000 
2900.0264542436   5795920000 
2929.026718786   5579990000 
2958.3169859739   5393690000 
2987.9001558336   5203830000 
3017.779157392   5022150000 
3047.9569489659   4852860000 
3078.4365184556   4686600000 
3109.2208836401   4531185000 
3140.3130924765   4330805000 
3171.7162234013   4165260000 
3203.4333856353   4027235000 
3235.4677194916   3919070000 
3267.8223966866   3791355000 
3300.5006206534   3633560000 
3333.50562686   3514020000 
3366.8406831286   3408420000 
3400.5090899598   3265235000 
3434.5141808594   3155110000 
3468.859322668   3064255000 
3503.5479158947   2943690000 
3538.5833950537   2830880000 
3573.9692290042   2738110000 
3609.7089212942   2647526000 
3645.8060105072 2431806666.6667 
3682.2640706123   2347040000 
3719.0867113184   2270915000 
3756.2775784316   2219680000 
3793.8403542159   2169805000 
3831.778757758   2249820000 
3870.0965453356   1941050000 
3908.797510789   2172985000 
3947.8854858969   1954080000 
3987.3643407558   2020340000 
4027.2379841634   1935865000 
4067.510364005   1850095000 
4108.1854676451   1715760000 
4149.2673223215   1750350000 
4190.7599955447   1673825000 
4232.6675955002   1622435000 
4274.9942714552   1562615000 
4317.7442141697   1388715000 
4360.9216563114   1445845000 
4404.5308728746   1413105000 
4448.5761816033 1343523333.3333 
4493.0619434193   1300135000 
4537.9925628535   1251250000 
4583.3724884821   1218340000 
4629.2062133669 1167373333.3333 
4675.4982755006   1106010000 
4722.2532582556   1089165000 
4769.4757908381   1046920000 
4817.1705487465    979001000 
4865.342254234 929910333.33333 
4913.9956767763    924792000 
4963.1356335441 895776666.66667 
5012.7669898795    863604500 
5062.8946597783 833301333.33333 
5113.5236063761    803094500 
5164.6588424398    774333000 
5216.3054308642    746753000 
5268.4684851729    720480000 
5321.1531700246    690434000 
5374.3647017249    662364500 
5428.1083487421 643719333.33333 
5482.3894322295 617576666.66667 
5537.2133265518 592729666.66667 
5592.5854598173    572996500 
5648.5113144155    553129000 
5704.9964275597 519417333.33333 
5762.0463918353    499746000 
5819.6668557536    478425000 
5877.8635243112    465173000 
5936.6421595543    451011000 
5996.0085811498    437373000 
6055.9686669613 422581333.33333 
6116.5283536309 407090333.33333 
6177.6936371672 392303333.33333 
6239.4705735389    378182000 
6301.8652792743 364690666.66667 
6364.883932067 351717666.66667 
6428.5327713877    337477000 
6492.8180991016 319984333.33333 
6557.7462800926 301612333.33333 
6623.3237428935 301341666.66667 
6689.5569803225    289536500 
6756.4525501257 279006333.33333 
6824.0170756269    268063250 
6892.2572463832 258027333.33333 
6961.179818847    248291750 
7030.7916170355 238209333.33333 
7101.0995332059    230000500 
7172.1105285379 221558333.33333 
7243.8316338233    213351250 
7316.2699501615 205901666.66667 
7389.4326496631    198550750 
7463.3269761598    190533000 
7537.9602459214    182697250 
7613.3398483806    176567000 
7689.4732468644    170489500 
7766.367979333    163855000 
7844.0316591264    157615750 
7922.4719757176    151603000 
8001.6966954748    145873000 
8081.7136624296    140374750 
8162.5307990539    134153000 
8244.1561070444    128594750 
8326.5976681148    123962750 
8409.863644796    119008200 
8493.9622812439    114389250 
8578.9019040564    110269500 
8664.6909230969    105820600 
8751.3378323279    102901750 
8838.8512106512     97875200 
8927.2397227577     95170680 
9016.5121199853     91733325 
9106.6772411851     89758400 
9197.744013597     82947100 
9289.721453733     83196700 
9382.6186682703     80054180 
9476.444854953     73965740 
9571.2093035025     73819625 
9666.9213965375     71476700 
9763.5906105029     68718500 
9861.226516608     66055720 
9959.838781774 62633566.666667 
10059.437169592     59642650 
10160.031541288     59028500 
10261.631856701     56757150 
10364.248175268     54719800 
10467.89065702     52727200 
10572.56956359 50336833.333333 
10678.295259226     48102600 
10785.078211819     46154100 
10892.928993937     42940500 
11001.858283876     43086650 
11111.876866715     41708500 
11222.995635382 39933066.666667 
11335.225591736     38249750 
11448.577847653     36966350 
11563.06362613 35377033.333333 
11678.694262391     33985700 
11795.481205015     32877800 
11913.436017065     31478900 
12032.570377236     30298100 
12152.896081008     29337700 
12274.425041818 28191766.666667 
12397.169292236     27098150 
12521.140985159 26048533.333333 
12646.35239501     25054950 
12772.81591896 23458233.333333 
12900.54407815 23014033.333333 
13029.549518932     22199150 
13159.845014121 21389633.333333 
13291.443464262     20613700 
13424.357898905     19872200 
13558.601477894 19030466.666667 
13694.187492673 18230333.333333 
13831.129367599     17594550 
13969.440661275 16987866.666667 
14109.135067888 16293033.333333 
14250.226418567 15633333.333333 
14392.728682753 15006666.666667 
14536.65596958 14410166.666667 
14682.022529276     13832900 
14828.842754569     13308000 
14977.131182115 12791633.333333 
15126.902493936     12308400 
15278.171518875 11842433.333333 
15430.953234064 11397366.666667 
15585.262766404 10970433.333333 
15741.115394068 10562566.666667 
15898.526548009 10138371.428571 
16057.511813489      9724670 
16218.086931624      9407650 
16380.26780094      9012360 
16544.07047895      8791125 
16709.511183739      8285440 
16876.606295577      8092360 
17045.372358532      7808620 
17215.826082118      7375465 
17387.984342939      7122980 
17561.864186368      6905450 
17737.482828232      6679225 
17914.857656514      6386750 
18094.006233079      6009610 
18274.94629541      5860000 
18457.695758364      5674020 
18642.272715948      5380285 
18828.695443107      5267235 
19016.982397539      5049690 
19207.152221514      4844200 
19399.223743729      4570455 
19593.215981166      4475060 
19789.148140978      4299935 
19987.039622388      4133345 
20186.910018612      3974680 
20388.779118798      3821665 
20592.666909986      3679580 
20798.593579086      3542255 
21006.579514877      3407955 
21216.645310025      3286400 
21428.811763126      3162345 
21643.099880757 2983923.3333333 
21859.530879564      2891745 
22078.12618836      2789990 
22298.907450244      2692750 
22521.896524746      2599680 
22747.115489993 2491886.6666667 
22974.586644893      2387710 
23204.332511342      2307820 
23436.375836456 2212463.3333333 
23670.73959482      2121650 
23907.446990769      2052490 
24146.521460676      1970050 
24387.986675283      1891425 
24631.866542036      1816190 
24878.185207456      1745875 
25126.967059531 1677996.6666667 
25378.236730126      1613745 
25632.019097427 1551536.6666667 
25888.339288402      1492230 
26147.222681286 1414676.6666667 
26408.694908098 1373986.6666667 
26672.781857179      1319475 
26939.509675751 1277313.3333333 
27208.904772509 1222013.3333333 
27480.993820234      1164910 
27755.803758436      1129695 
28033.361796021 1090446.6666667 
28313.695413981 1045276.6666667 
28596.832368121       994955 
28882.800691802       962389 
29171.62869872 923934.33333333 
29463.344985707 887375.66666667 
29757.978435564       852592 
30055.55821992       814548 
30356.113802119       784640 
30659.67494014       758005 
30966.271689541       729406 
31275.934406437       702149 
31588.693750501       676136 
31904.580688006       652151 
32223.626494886     623833.5 
32545.862759835       601231 
32871.321387434       573726 
33200.034601308     553211.5 
33532.034947321       533870 
33867.355296794     515428.5 
34206.028849762       492001 
34548.08913826       475258 
34893.570029642     459313.5 
35242.505729939     439011.5 
35594.930787238       419804 
35950.880095111       401650 
36310.388896062       388648 
36673.492785022     376224.5 
37040.227712872     358370.5 
37410.629990001     342902.5 
37784.736289901       331116 
38162.5836528     317598.5 
38544.209489328     304764.5 
38929.651584221     292519.5 
39318.948100064     280981.5 
39712.137581064       269810 
40109.258956875     256517.5 
40510.351546444     249373.5 
40915.455061908     239927.5 
41324.609612527     230428.5 
41737.855708653       222224 
42155.234265739     214006.5 
42576.786608396     206098.5 
43002.55447448       198669 
43432.580019225     190925.5 
43866.905819417 182849.66666667 
44305.574877612       174989 
44748.630626388       168902 
45196.116932652       163046 
45648.078101978       156084 
46104.558882998       147580 
46565.604471828     143259.5 
47031.260516546 138464.66666667 
47501.573121712       132769 
47976.588852929     128427.5 
48456.354741458 123255.66666667 
48940.918288873     118325.5 
49430.327471761       113654 
49924.630746479     109196.5 
50423.877053944 104967.66666667 
50928.115824483     100035.9 
51437.396982728 97033.233333333 
51951.770952555     93429.25 
52471.288662081 89945.233333333 
52996.001548702      85970.2 
53525.961564189      82818.1 
54061.221179831 79819.033333333 
54601.833391629      76391.2 
55147.851725545     73670.25 
55699.330242801      71076.9 
56256.323545229 68109.466666667 
56818.886780681      65293.6 
57387.075648488 62623.533333333 
57960.946404973      60091.8 
58540.555869022 57224.366666667 
59125.961427713 55274.266666667 
59717.22104199 53222.266666667 
60314.39325241      51150.3 
60917.537184934 49177.966666667 
61526.712556783 47299.266666667 
62141.979682351      45500.2 
62763.399479174 43716.933333333 
63391.033473966      42176.8 
64024.943808706      40302.3 
64665.193246793      38899.9 
65311.845179261     37499.85 
65964.963631053     35724.95 
66624.613267364      34458.7 
67290.859400038     33148.65 
67963.767994038     31724.35 
68643.405673978      30632.2 
69329.839730718     29591.65 
70023.138128025      28268.8 
70723.369509305     27018.75 
71430.603204399      26123.6 
72144.909236443     25269.75 
72866.358328807     24182.15 
73595.021912095     23137.25 
74330.972131216      21714.4 
75074.281852528     21223.05 
75825.024671053      20588.2 
76583.274917764     19952.55 
77349.107666942      19141.6 
78122.598743611      18371.1 
78903.824731047        17639 
79692.862978358      16942.7 
80489.791608141      16280.8 
81294.689524223     15650.25 
82107.636419465      15050.4 
82928.712783659     14479.05 
83757.999911496      13934.1 
84595.579910611 13289.933333333 
85441.535709717        12680 
86295.951066814     12205.75 
87158.910577482      11686.6 
88030.499683257     11355.05 
88910.80468009     10952.45 
89799.912726891 10474.433333333 
90697.91185416    10020.495 
91604.890972701     9675.395 
92520.939882428 9265.8166666667 
93446.149281253      8852.71 
94380.610774065      8579.25 
95324.416881806 8226.1566666667 
96277.661050624      7889.86 
97240.43766113 7571.6866666667 
98212.842037741     7268.185 
99194.970458119      7036.82 
100186.9201627      6868.93 
199060.83304441      425.903 
399467.9878358      25.9591 
594753.39981818      5.04431 
793700.71765891      1.57697 
997811.18987739     0.640027 
1193529.3359837     0.306406 
1399507.0114645     0.164391 
