#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
27208.904772509 256363.66666667 
27480.993820234       242504 
27755.803758436       237709 
28033.361796021 229806.66666667 
28313.695413981 220740.33333333 
28596.832368121       209202 
28882.800691802 203901.33333333 
29171.62869872 196097.66666667 
29463.344985707 188655.66666667 
29757.978435564 181564.66666667 
30055.55821992 173110.33333333 
30356.113802119 167709.33333333 
30659.67494014       162190 
30966.271689541       156315 
31275.934406437 150702.33333333 
31588.693750501 145339.66666667 
31904.580688006     140378.6 
32223.626494886     134519.5 
32545.862759835       129850 
32871.321387434       123711 
33200.034601308     119527.5 
33532.034947321       115521 
33867.355296794     111699.5 
34206.028849762       106821 
34548.08913826       103340 
34893.570029642     99989.65 
35242.505729939      95704.7 
35594.930787238      91758.2 
35950.880095111        87917 
36310.388896062        84802 
36673.492785022      82449.5 
37040.227712872     79239.35 
37410.629990001      75375.8 
37784.736289901      73009.8 
38162.5836528      70304.2 
38544.209489328      67793.4 
38929.651584221      64626.3 
39318.948100064     62772.95 
39712.137581064      60179.3 
40109.258956875     57122.15 
40510.351546444     55941.25 
40915.455061908     53874.85 
41324.609612527      51348.6 
41737.855708653      50010.5 
42155.234265739     48216.35 
42576.786608396     46497.65 
43002.55447448      44853.3 
43432.580019225     42864.65 
43866.905819417 41386.633333333 
44305.574877612     39679.75 
44748.630626388     38300.45 
45196.116932652      37011.5 
45648.078101978 35478.833333333 
46104.558882998      33654.4 
46565.604471828      32522.8 
47031.260516546 31580.133333333 
47501.573121712     30313.65 
47976.588852929      29353.7 
48456.354741458 28194.966666667 
48940.918288873     27094.95 
49430.327471761      26059.9 
49924.630746479      25040.3 
50423.877053944 24105.266666667 
50928.115824483      22989.6 
51437.396982728 22333.633333333 
51951.770952555      21606.8 
52471.288662081      20729.4 
52996.001548702 19921.966666667 
53525.961564189      19063.1 
54061.221179831 18529.566666667 
54601.833391629 17743.066666667 
55147.851725545      16996.7 
55699.330242801 16545.966666667 
56256.323545229 15870.633333333 
56818.886780681 15129.033333333 
57387.075648488        14621 
57960.946404973 14038.533333333 
58540.555869022 13387.566666667 
59125.961427713 12865.766666667 
59717.22104199 12470.266666667 
60314.39325241 11996.966666667 
60917.537184934 11545.366666667 
61526.712556783 11119.366666667 
62141.979682351 10701.166666667 
62763.399479174      10231.6 
63391.033473966 9943.0533333333 
64024.943808706 9512.9728571429 
64665.193246793       9184.2 
65311.845179261      8864.79 
65964.963631053      8451.69 
66624.613267364      8161.01 
67290.859400038      7827.22 
67963.767994038      7519.83 
68643.405673978      7276.56 
69329.839730718     7021.635 
70023.138128025     6725.665 
70723.369509305      6419.58 
71430.603204399      6225.01 
72144.909236443     6009.355 
72866.358328807     5769.715 
73595.021912095     5526.735 
74330.972131216       5195.7 
75074.281852528     5079.175 
75825.024671053      4928.98 
76583.274917764      4779.86 
77349.107666942     4566.785 
78122.598743611     4408.015 
78903.824731047     4235.875 
79692.862978358       4071.9 
80489.791608141      3915.74 
81294.689524223     3744.735 
82107.636419465     3625.255 
82928.712783659      3490.11 
83757.999911496      3361.09 
84595.579910611      3208.19 
85441.535709717      3062.92 
86295.951066814      2934.67 
87158.910577482     2829.855 
88030.499683257     2747.375 
88910.80468009     2653.585 
89799.912726891      2538.05 
90697.91185416     2431.645 
91604.890972701      2349.39 
92520.939882428      2248.79 
93446.149281253     2142.935 
94380.610774065     2085.785 
95324.416881806      2001.05 
96277.661050624     1922.575 
97240.43766113 1845.7933333333 
98212.842037741      1768.78 
99194.970458119      1718.02 
100186.9201627      1677.72 
199060.83304441      108.093 
399467.9878358      6.76113 
594753.39981818      1.32756 
793700.71765891     0.417329 
997811.18987739     0.169913 
1193529.3359837    0.0815019 
1399507.0114645    0.0437835 
