#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
68643.405673978       3429.9 
69329.839730718      3319.48 
70023.138128025      3172.36 
70723.369509305     3041.005 
71430.603204399      2947.79 
72144.909236443      2848.28 
72866.358328807      2733.65 
73595.021912095      2620.26 
74330.972131216     2514.495 
75074.281852528      2404.68 
75825.024671053      2321.59 
76583.274917764     2243.475 
77349.107666942      2140.51 
78122.598743611     2049.065 
78903.824731047     1965.495 
79692.862978358      1889.17 
80489.791608141      1819.95 
81294.689524223      1757.82 
82107.636419465      1696.12 
82928.712783659     1633.225 
83757.999911496      1574.51 
84595.579910611 1504.2166666667 
85441.535709717      1438.49 
86295.951066814     1387.565 
87158.910577482      1339.02 
88030.499683257      1292.59 
88910.80468009      1249.79 
89799.912726891      1198.36 
90697.91185416     1148.195 
91604.890972701      1111.49 
92520.939882428 1066.8266666667 
93446.149281253      1023.61 
94380.610774065     990.9145 
95324.416881806 953.05233333333 
96277.661050624      914.824 
97240.43766113      879.826 
98212.842037741     844.7895 
99194.970458119      819.396 
100186.9201627      801.111 
199060.83304441      52.6858 
399467.9878358       3.3536 
594753.39981818     0.663066 
793700.71765891     0.209191 
997811.18987739    0.0853332 
1193529.3359837    0.0409771 
1399507.0114645    0.0220272 
