#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2306.8022300349      3820555 
2329.8702523353      1688190 
2353.1689548586 2074826.6666667 
2376.7006444072      1177947 
2400.4676508513      1687500 
2424.4723273598 4105073.3333333 
2448.7170506334      4279465 
2473.2042211397 3690786.6666667 
2497.9362633511 4351074.7826087 
2522.9156259846 2940826.2962963 
2548.1447822445      3650615 
2573.6262300669 3278546.6666667 
2599.3624923676      2420470 
2625.3561172913      5746450 
2651.6096784642 6506336.6666667 
2678.1257752488      5999645 
2704.9070330013      5545650 
2731.9561033313 3817923.3333333 
2759.2756643647 4400573.3333333 
2786.8684210083      1372675 
2814.7371052184 6238073.3333333 
2842.8844762706      6487040 
2871.3133210333 7162973.3333333 
2900.0264542436      8834010 
2929.026718786      8036465 
2958.3169859739      8952190 
2987.9001558336      9329735 
3017.779157392      9521140 
3047.9569489659      9616845 
3078.4365184556     10305900 
3109.2208836401      9779125 
3140.3130924765     10257450 
3171.7162234013      9255640 
3203.4333856353      9581410 
3235.4677194916     10151100 
3267.8223966866     10674400 
3300.5006206534     10953700 
3333.50562686     10650200 
3366.8406831286     10532350 
3400.5090899598     11117400 
3434.5141808594     11245100 
3468.859322668     10990850 
3503.5479158947     11440550 
3538.5833950537     11694400 
3573.9692290042     11276100 
3609.7089212942     11502660 
3645.8060105072 12030166.666667 
3682.2640706123     13749150 
3719.0867113184     21047750 
3756.2775784316     29572000 
3793.8403542159     34054450 
3831.778757758     42524200 
3870.0965453356     28244600 
3908.797510789     32750650 
3947.8854858969     28770800 
3987.3643407558     43620400 
4027.2379841634     44149850 
4067.510364005     41013300 
4108.1854676451     36748400 
4149.2673223215 43410266.666667 
4190.7599955447     41908900 
4232.6675955002     41023300 
4274.9942714552     39111100 
4317.7442141697     31284100 
4360.9216563114     39482050 
4404.5308728746     37945050 
4448.5761816033 38201366.666667 
4493.0619434193     38338650 
4537.9925628535     37562800 
4583.3724884821     36910600 
4629.2062133669 36587566.666667 
4675.4982755006     34614350 
4722.2532582556     35598100 
4769.4757908381     34542600 
4817.1705487465     30810600 
4865.342254234     28808700 
4913.9956767763     31734350 
4963.1356335441 30597566.666667 
5012.7669898795     29972550 
5062.8946597783 30063033.333333 
5113.5236063761     28505200 
5164.6588424398     27569500 
5216.3054308642     27566400 
5268.4684851729 26440266.666667 
5321.1531700246     26239300 
5374.3647017249     25671300 
5428.1083487421 25584633.333333 
5482.3894322295 24986033.333333 
5537.2133265518 24470833.333333 
5592.5854598173     24176950 
5648.5113144155 23485566.666667 
5704.9964275597     23277800 
5762.0463918353 22724366.666667 
5819.6668557536     22242200 
5877.8635243112     21530100 
5936.6421595543     21127100 
5996.0085811498 20484533.333333 
6055.9686669613     20075300 
6116.5283536309 19113866.666667 
6177.6936371672     19105400 
6239.4705735389 18495833.333333 
6301.8652792743     18070100 
6364.883932067 17679566.666667 
6428.5327713877     17121925 
6492.8180991016 16222233.333333 
6557.7462800926 14763933.333333 
6623.3237428935     16119000 
6689.5569803225     15713975 
6756.4525501257 15368466.666667 
6824.0170756269     14943050 
6892.2572463832 14580366.666667 
6961.179818847     14144975 
7030.7916170355 13845266.666667 
7101.0995332059     13328900 
7172.1105285379 13022166.666667 
7243.8316338233     12713850 
7316.2699501615     12465800 
7389.4326496631     12028225 
7463.3269761598     11731375 
7537.9602459214     11526500 
7613.3398483806 11195466.666667 
7689.4732468644     10928950 
7766.367979333     10615425 
7844.0316591264     10295125 
7922.4719757176     10030175 
8001.6966954748      9810855 
8081.7136624296    9595637.5 
8162.5307990539      9234350 
8244.1561070444      9084395 
8326.5976681148      8779135 
8409.863644796      8531066 
8493.9622812439    8106277.5 
8578.9019040564      8588300 
8664.6909230969      8145674 
8751.3378323279    8810817.5 
8838.8512106512    8086977.5 
8927.2397227577      8190314 
9016.5121199853      7961775 
9106.6772411851      8067558 
9197.744013597    7126717.5 
9289.721453733      7694884 
9382.6186682703      7350664 
9476.444854953      6774554 
9571.2093035025      6928640 
9666.9213965375      6765578 
9763.5906105029      6624694 
9861.226516608      6384660 
9959.838781774 6108582.6666667 
10059.437169592      5778275 
10160.031541288      5882980 
10261.631856701      5727055 
10364.248175268      5559680 
10467.89065702      5326905 
10572.56956359 5154213.3333333 
10678.295259226      4972555 
10785.078211819      4829010 
10892.928993937      4406750 
11001.858283876      4627175 
11111.876866715      4488385 
11222.995635382      4290350 
11335.225591736      4151600 
11448.577847653      4100545 
11563.06362613      3902710 
11678.694262391      3791115 
11795.481205015      3667180 
11913.436017065      3596040 
12032.570377236      3471460 
12152.896081008      3397595 
12274.425041818 3287446.6666667 
12397.169292236      3194590 
12521.140985159      3074980 
12646.35239501      3000525 
12772.81591896      2779190 
12900.54407815 2799576.6666667 
13029.549518932      2720230 
13159.845014121      2632320 
13291.443464262      2561050 
13424.357898905 2481656.6666667 
13558.601477894 2388586.6666667 
13694.187492673 2293773.3333333 
13831.129367599      2241325 
13969.440661275 2178356.6666667 
14109.135067888      2100830 
14250.226418567      2030770 
14392.728682753 1936443.3333333 
14536.65596958 1893213.3333333 
14682.022529276      1822690 
14828.842754569 1768896.6666667 
14977.131182115      1703490 
15126.902493936      1654960 
15278.171518875 1589466.6666667 
15430.953234064 1547266.6666667 
15585.262766404 1504376.6666667 
15741.115394068 1452933.3333333 
15898.526548009 1454338.5714286 
16057.511813489      1346120 
16218.086931624      1376030 
16380.26780094      1259430 
16544.07047895      1302755 
16709.511183739      1197825 
16876.606295577      1210610 
17045.372358532      1168725 
17215.826082118      1074075 
17387.984342939      1063875 
17561.864186368      1036050 
17737.482828232    1007726.5 
17914.857656514     969647.5 
18094.006233079     895844.5 
18274.94629541       896429 
18457.695758364       867099 
18642.272715948     813164.5 
18828.695443107     805119.5 
19016.982397539     784317.5 
19207.152221514       752218 
19399.223743729       699584 
19593.215981166     698417.5 
19789.148140978     674233.5 
19987.039622388       651299 
20186.910018612       626196 
20388.779118798       605945 
20592.666909986     582898.5 
20798.593579086     563034.5 
21006.579514877     542631.5 
21216.645310025       523625 
21428.811763126     507278.5 
21643.099880757 474240.66666667 
21859.530879564     465916.5 
22078.12618836       450387 
22298.907450244     436614.5 
22521.896524746       420645 
22747.115489993       404895 
22974.586644893       389543 
23204.332511342     377591.5 
23436.375836456       363094 
23670.73959482       348602 
23907.446990769       337659 
24146.521460676       324621 
24387.986675283       312228 
24631.866542036 300991.66666667 
24878.185207456     288333.5 
25126.967059531       278849 
25378.236730126       271782 
25632.019097427 258226.66666667 
25888.339288402     253160.5 
26147.222681286       234963 
26408.694908098 234526.66666667 
26672.781857179     220033.5 
26939.509675751 219839.66666667 
27208.904772509       210888 
27480.993820234 197523.66666667 
27755.803758436       195781 
28033.361796021       189288 
28313.695413981 181757.66666667 
28596.832368121 170565.33333333 
28882.800691802 167829.66666667 
29171.62869872       161529 
29463.344985707       155540 
29757.978435564       149620 
30055.55821992       141824 
30356.113802119 137703.66666667 
30659.67494014       133525 
30966.271689541 128516.33333333 
31275.934406437 124065.66666667 
31588.693750501 119836.66666667 
31904.580688006       115783 
32223.626494886     111022.5 
32545.862759835       107108 
32871.321387434     101106.5 
33200.034601308        98394 
33532.034947321      94948.2 
33867.355296794      91838.1 
34206.028849762     88109.45 
34548.08913826      85258.6 
34893.570029642      82572.9 
35242.505729939     79035.35 
35594.930787238      75698.2 
35950.880095111     72569.45 
36310.388896062      70015.6 
36673.492785022     67899.55 
37040.227712872      64994.7 
37410.629990001      61791.4 
37784.736289901      60116.9 
38162.5836528     57963.65 
38544.209489328      55776.1 
38929.651584221     53179.15 
39318.948100064      51780.3 
39712.137581064      49436.1 
40109.258956875      46789.8 
40510.351546444     46112.15 
40915.455061908     44522.95 
41324.609612527     42211.85 
41737.855708653     41224.15 
42155.234265739     39861.15 
42576.786608396     38454.05 
43002.55447448     37080.15 
43432.580019225      35289.3 
43866.905819417 34171.333333333 
44305.574877612     32795.05 
44748.630626388      31667.7 
45196.116932652     30607.75 
45648.078101978      29325.2 
46104.558882998      27692.8 
46565.604471828     26753.55 
47031.260516546 26112.233333333 
47501.573121712     25071.95 
47976.588852929     24282.95 
48456.354741458      23329.7 
48940.918288873     22411.75 
49430.327471761      21558.3 
49924.630746479     20721.25 
50423.877053944      19948.9 
50928.115824483     18926.85 
51437.396982728 18481.366666667 
51951.770952555     17863.35 
52471.288662081      17156.7 
52996.001548702 16479.166666667 
53525.961564189      15770.1 
54061.221179831 15325.766666667 
54601.833391629 14671.366666667 
55147.851725545      14060.6 
55699.330242801 13677.233333333 
56256.323545229        13131 
56818.886780681 12507.466666667 
57387.075648488 12098.233333333 
57960.946404973 11618.766666667 
58540.555869022 11044.133333333 
59125.961427713 10616.633333333 
59717.22104199      10325.6 
60314.39325241 9937.8066666667 
60917.537184934       9561.7 
61526.712556783 9208.2933333333 
62141.979682351 8855.8666666667 
62763.399479174      8447.24 
63391.033473966       8230.6 
64024.943808706 7874.2085714286 
64665.193246793       7599.8 
65311.845179261     7335.905 
65964.963631053      6994.14 
66624.613267364      6753.04 
67290.859400038     6466.285 
67963.767994038     6223.785 
68643.405673978      6015.49 
69329.839730718     5809.515 
70023.138128025      5561.54 
70723.369509305     5314.845 
71430.603204399      5149.18 
72144.909236443      4971.01 
72866.358328807     4773.595 
73595.021912095      4573.29 
74330.972131216     4281.565 
75074.281852528     4202.145 
75825.024671053      4078.59 
76583.274917764     3955.235 
77349.107666942      3781.19 
78122.598743611      3648.43 
78903.824731047      3505.94 
79692.862978358       3369.5 
80489.791608141     3240.475 
81294.689524223      3098.49 
82107.636419465      3000.33 
82928.712783659      2887.13 
83757.999911496     2779.315 
84595.579910611 2655.1466666667 
85441.535709717     2535.075 
86295.951066814      2427.11 
87158.910577482     2338.445 
88030.499683257     2273.895 
88910.80468009     2195.595 
89799.912726891      2100.63 
90697.91185416      2011.62 
91604.890972701     1944.115 
92520.939882428 1861.7433333333 
93446.149281253     1771.485 
94380.610774065      1726.17 
95324.416881806 1656.0133333333 
96277.661050624     1590.835 
97240.43766113      1526.97 
98212.842037741      1464.66 
99194.970458119     1421.205 
100186.9201627      1387.74 
199060.83304441      89.1769 
399467.9878358      5.55629 
594753.39981818      1.08854 
793700.71765891     0.341754 
997811.18987739     0.139036 
1193529.3359837     0.066655 
1399507.0114645    0.0357913 
