#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2194.843169973 2309.2266666667 
2216.7916016727     2924.465 
2238.9595176894       3640.2 
2261.3491128663      3040.32 
2283.962603995 3954.0333333333 
2306.8022300349     5342.735 
2329.8702523353      5861.62 
2353.1689548586 5488.1933333333 
2376.7006444072     6885.485 
2400.4676508513      8218.27 
2424.4723273598     10965.38 
2448.7170506334      12698.7 
2473.2042211397      8815.17 
2497.9362633511 10313.745652174 
2522.9156259846 12972.062592593 
2548.1447822445     22615.75 
2573.6262300669 30989.366666667 
2599.3624923676      38570.5 
2625.3561172913     87113.85 
2651.6096784642 118398.86666667 
2678.1257752488     99053.05 
2704.9070330013 73555.666666667 
2731.9561033313 63587.766666667 
2759.2756643647      87241.7 
2786.8684210083      47063.4 
2814.7371052184      81925.9 
2842.8844762706      41803.8 
2871.3133210333 126087.63333333 
2900.0264542436       281566 
2929.026718786       261533 
2958.3169859739       243684 
2987.9001558336     217089.5 
3017.779157392       296160 
3047.9569489659     386489.5 
3078.4365184556       376806 
3109.2208836401       606309 
3140.3130924765       718619 
3171.7162234013       628545 
3203.4333856353       582753 
3235.4677194916       898124 
3267.8223966866      1218355 
3300.5006206534      1001060 
3333.50562686       919059 
3366.8406831286     612919.5 
3400.5090899598       746230 
3434.5141808594       772133 
3468.859322668       941547 
3503.5479158947      1143835 
3538.5833950537     988861.5 
3573.9692290042       710925 
3609.7089212942      1083638 
3645.8060105072      1640250 
3682.2640706123      1359455 
3719.0867113184       668608 
3756.2775784316      1305815 
3793.8403542159       796960 
3831.778757758       735553 
3870.0965453356      1085270 
3908.797510789    1075537.5 
3947.8854858969    1087249.5 
3987.3643407558      2419945 
4027.2379841634      2255835 
4067.510364005      2404270 
4108.1854676451      2496075 
4149.2673223215 2290393.3333333 
4190.7599955447      2159465 
4232.6675955002      2288115 
4274.9942714552      1902105 
4317.7442141697      2845335 
4360.9216563114      2861670 
4404.5308728746      2970225 
4448.5761816033      3407930 
4493.0619434193      3894185 
4537.9925628535      4005695 
4583.3724884821      3977830 
4629.2062133669 4066763.3333333 
4675.4982755006      4009015 
4722.2532582556      4097800 
4769.4757908381 4155023.3333333 
4817.1705487465      4225635 
4865.342254234 3925193.3333333 
4913.9956767763      3938000 
4963.1356335441 3661046.6666667 
5012.7669898795      3567005 
5062.8946597783 3490143.3333333 
5113.5236063761      3213445 
5164.6588424398      2718280 
5216.3054308642      3996065 
5268.4684851729      3997950 
5321.1531700246 4052276.6666667 
5374.3647017249      4007550 
5428.1083487421 4155396.6666667 
5482.3894322295      4204180 
5537.2133265518 4184643.3333333 
5592.5854598173      4295410 
5648.5113144155 4298203.3333333 
5704.9964275597 4353733.3333333 
5762.0463918353 4353553.3333333 
5819.6668557536      4421980 
5877.8635243112 3951876.6666667 
5936.6421595543 4367613.3333333 
5996.0085811498 4325286.6666667 
6055.9686669613 4256486.6666667 
6116.5283536309 3923906.6666667 
6177.6936371672 4141143.3333333 
6239.4705735389      4058280 
6301.8652792743 4016443.3333333 
6364.883932067      4031230 
6428.5327713877      3916875 
6492.8180991016      4004020 
6557.7462800926 3917956.6666667 
6623.3237428935      3942400 
6689.5569803225      3914000 
6756.4525501257      3869790 
6824.0170756269      3828235 
6892.2572463832 3776576.6666667 
6961.179818847    3705117.5 
7030.7916170355      3672680 
7101.0995332059    3584572.5 
7172.1105285379 3507083.3333333 
7243.8316338233      3518215 
7316.2699501615 3477193.3333333 
7389.4326496631    3402697.5 
7463.3269761598      3416450 
7537.9602459214    3382357.5 
7613.3398483806      3317930 
7689.4732468644    3286187.5 
7766.367979333      3283575 
7844.0316591264    3220872.5 
7922.4719757176      3120705 
8001.6966954748    3098347.5 
8081.7136624296      3045705 
8162.5307990539      2948400 
8244.1561070444      2971695 
8326.5976681148    2864242.5 
8409.863644796      2851570 
8493.9622812439    2657362.5 
8578.9019040564    2787962.5 
8664.6909230969      2634608 
8751.3378323279      2673560 
8838.8512106512      2690325 
8927.2397227577      2615958 
9016.5121199853      2602930 
9106.6772411851      2531248 
9197.744013597      2440385 
9289.721453733      2443418 
9382.6186682703      2363660 
9476.444854953      2356064 
9571.2093035025    2321057.5 
9666.9213965375      2279436 
9763.5906105029      2256808 
9861.226516608      2241510 
9959.838781774      2217028 
10059.437169592      2175575 
10160.031541288      2129765 
10261.631856701      2103835 
10364.248175268      2068430 
10467.89065702      2037535 
10572.56956359 1980336.6666667 
10678.295259226      1934770 
10785.078211819      1864410 
10892.928993937      1823910 
11001.858283876      1790310 
11111.876866715      1774165 
11222.995635382 1742156.6666667 
11335.225591736      1696590 
11448.577847653      1710260 
11563.06362613 1660833.3333333 
11678.694262391      1647365 
11795.481205015      1590595 
11913.436017065 1573473.3333333 
12032.570377236      1547470 
12152.896081008      1559295 
12274.425041818      1525400 
12397.169292236      1497035 
12521.140985159      1474160 
12646.35239501      1444570 
12772.81591896      1410050 
12900.54407815 1389143.3333333 
13029.549518932      1360230 
13159.845014121      1337990 
13291.443464262      1321940 
13424.357898905 1312506.6666667 
13558.601477894 1274026.6666667 
13694.187492673      1262090 
13831.129367599      1241015 
13969.440661275 1216693.3333333 
14109.135067888 1175856.6666667 
14250.226418567 1148473.3333333 
14392.728682753      1128870 
14536.65596958      1114397 
14682.022529276 1084713.3333333 
14828.842754569      1065230 
14977.131182115      1021472 
15126.902493936 1046036.6666667 
15278.171518875 1035233.3333333 
15430.953234064 1014053.3333333 
15585.262766404 992810.66666667 
15741.115394068 934200.33333333 
15898.526548009 946903.42857143 
16057.511813489       924413 
16218.086931624       912832 
16380.26780094       888621 
16544.07047895     874524.5 
16709.511183739       828249 
16876.606295577       824447 
17045.372358532     783236.5 
17215.826082118     748133.5 
17387.984342939       726595 
17561.864186368       709969 
17737.482828232       688998 
17914.857656514       663660 
18094.006233079       633388 
18274.94629541       603983 
18457.695758364       593709 
18642.272715948       563682 
18828.695443107       544263 
19016.982397539     533963.5 
19207.152221514     510666.5 
19399.223743729       488302 
19593.215981166     472219.5 
19789.148140978       457626 
19987.039622388     450135.5 
20186.910018612     428118.5 
20388.779118798     418276.5 
20592.666909986       400253 
20798.593579086     385678.5 
21006.579514877       375712 
21216.645310025     363561.5 
21428.811763126       352715 
21643.099880757       333641 
21859.530879564     321083.5 
22078.12618836       313283 
22298.907450244       302333 
22521.896524746     292132.5 
22747.115489993       277061 
22974.586644893     266462.5 
23204.332511342     249072.5 
23436.375836456 242128.33333333 
23670.73959482       228953 
23907.446990769     227616.5 
24146.521460676 215444.66666667 
24387.986675283       205393 
24631.866542036       199868 
24878.185207456       196009 
25126.967059531 188091.33333333 
25378.236730126     180867.5 
25632.019097427       175775 
25888.339288402     171140.5 
26147.222681286       164234 
26408.694908098 157155.66666667 
26672.781857179     154864.5 
26939.509675751 149449.33333333 
27208.904772509       143986 
27480.993820234       138159 
27755.803758436     133915.5 
28033.361796021       129666 
28313.695413981 124955.66666667 
28596.832368121 120196.66666667 
28882.800691802 115814.66666667 
29171.62869872 110617.66666667 
29463.344985707 107193.33333333 
29757.978435564       103042 
30055.55821992      99377.4 
30356.113802119 95644.266666667 
30659.67494014 92159.566666667 
30966.271689541 88748.333333333 
31275.934406437 85707.233333333 
31588.693750501        82747 
31904.580688006     80145.18 
32223.626494886     76617.95 
32545.862759835      74036.1 
32871.321387434      71242.2 
33200.034601308     68087.35 
33532.034947321      66002.3 
33867.355296794        63438 
34206.028849762      61096.5 
34548.08913826      59149.1 
34893.570029642      57284.8 
35242.505729939     54780.45 
35594.930787238      52392.3 
35950.880095111     50431.85 
36310.388896062        48516 
36673.492785022      46874.5 
37040.227712872      44985.4 
37410.629990001      43147.3 
37784.736289901     41653.65 
38162.5836528     40196.15 
38544.209489328     38465.75 
38929.651584221      37166.3 
39318.948100064     35611.45 
39712.137581064     34112.45 
40109.258956875     32965.05 
40510.351546444      31767.4 
40915.455061908     30683.15 
41324.609612527      29537.6 
41737.855708653     28271.55 
42155.234265739     27493.95 
42576.786608396     26158.25 
43002.55447448      24470.2 
43432.580019225        22987 
43866.905819417      21623.7 
44305.574877612      20382.4 
44748.630626388      19734.2 
45196.116932652      18797.5 
45648.078101978      18131.9 
46104.558882998     17471.85 
46565.604471828      17088.7 
47031.260516546 16497.033333333 
47501.573121712     15902.15 
47976.588852929      15450.3 
48456.354741458 14893.566666667 
48940.918288873     14348.25 
49430.327471761 13825.533333333 
49924.630746479      13311.5 
50423.877053944      12853.8 
50928.115824483      12393.8 
51437.396982728 12015.866666667 
51951.770952555      11579.2 
52471.288662081 11238.266666667 
52996.001548702        10774 
53525.961564189     10440.45 
54061.221179831     10086.73 
54601.833391629      9705.77 
55147.851725545       9425.4 
55699.330242801 9127.2133333333 
56256.323545229 8787.5733333333 
56818.886780681 8457.0266666667 
57387.075648488      8159.29 
57960.946404973      7852.52 
58540.555869022      7553.65 
59125.961427713 7289.0166666667 
59717.22104199 7030.3933333333 
60314.39325241      6760.07 
60917.537184934      6515.65 
61526.712556783       6300.6 
62141.979682351      6051.51 
62763.399479174      5854.67 
63391.033473966 5650.9466666667 
64024.943808706 5411.6671428571 
64665.193246793      5225.53 
65311.845179261      5056.45 
65964.963631053     4825.235 
66624.613267364      4658.65 
67290.859400038     4500.065 
67963.767994038      4301.53 
68643.405673978      4157.55 
69329.839730718     4020.265 
70023.138128025     3841.855 
70723.369509305     3680.565 
71430.603204399      3561.05 
72144.909236443     3447.585 
72866.358328807      3302.29 
73595.021912095      3163.95 
74330.972131216     3032.265 
75074.281852528      2910.27 
75825.024671053      2820.66 
76583.274917764      2732.85 
77349.107666942     2623.765 
78122.598743611     2519.245 
78903.824731047     2420.285 
79692.862978358      2325.65 
80489.791608141     2236.795 
81294.689524223     2152.125 
82107.636419465      2073.59 
82928.712783659     1995.645 
83757.999911496      1921.82 
84595.579910611      1835.38 
85441.535709717     1752.885 
86295.951066814     1690.215 
87158.910577482       1630.4 
88030.499683257      1571.57 
88910.80468009      1517.34 
89799.912726891 1452.6166666667 
90697.91185416     1390.095 
91604.890972701     1344.325 
92520.939882428      1288.66 
93446.149281253     1235.605 
94380.610774065     1194.855 
95324.416881806 1146.9266666667 
96277.661050624     1100.495 
97240.43766113      1056.32 
98212.842037741     1015.725 
99194.970458119     983.7615 
100186.9201627      961.521 
199060.83304441      62.1868 
399467.9878358       3.9048 
594753.39981818     0.767379 
793700.71765891     0.241249 
997811.18987739    0.0982024 
1193529.3359837    0.0470914 
1399507.0114645    0.0252909 
