#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078       317061 
844.40658323736       365147 
852.85064906973       414085 
861.37915556043       471451 
869.99294711603       532701 
878.69287658719       601776 
887.47980535306       675741 
896.3546034066       747688 
914.37133093507      1708650 
923.51504424442     18019200 
932.75019468686    136717000 
942.07769663373    604903000 
951.49847360007    970509000 
961.01345833607   1264190000 
970.62359291943    436879000 
980.32982884862   1582410000 
990.13312713711   1553460000 
1000.0344584085   1662680000 
1010.0348029926   1507910000 
1020.1351510225    371020000 
1030.3365025327   1219000000 
1040.639867558   1821480000 
1051.0462662336   1806540000 
1061.556728896   1665950000 
1072.1722961849   1815180000 
1082.8940191468   1719470000 
1093.7229593382   1844960000 
1104.6601889316   1755570000 
1115.7067908209   1687360000 
1126.8638587291   1787140000 
1138.1324973164   1730710000 
1149.5138222896   1770120000 
1161.0089605125   1816690000 
1172.6190501176   1675340000 
1184.3452406188   1627420000 
1196.188693025    992247000 
1208.1505799552    113232000 
1220.2320857548    978663000 
1232.4344066123   1570420000 
1244.7587506785   1717300000 
1257.2063381852   1651490000 
1269.7784015671   1717390000 
1282.4761855828   1648245000 
1295.3009474386   1551340000 
1308.253956913   1691320000 
1321.3364964821   1650890000 
1334.5498614469   1610250000 
1347.8953600614   1640360000 
1361.374313662   1601000000 
1374.9880567986   1594285000 
1388.7379373666   1559400000 
1402.6253167403   1565235000 
1416.6515699077   1548180000 
1430.8180856068 1547477058.8235 
1445.1262664628 1525380769.2308 
1459.5775291275   1501430000 
1474.1733044187   1482485000 
1488.9150374629   1456620000 
1503.8041878376   1429490000 
1518.8422297159   1404870000 
1534.0306520131   1379835000 
1549.3709585332   1351280000 
1564.8646681186   1338280000 
1580.5133147997   1339445000 
1596.3184479477   1302020000 
1612.2816324272   1280095000 
1628.4044487515   1265340000 
1644.688493239   1240950000 
1661.1353781714 1231835909.0909 
1677.7467319531   1227870000 
1694.5241992726   1192570000 
1711.4694412654   1156920000 
1728.584135678   1150670000 
1745.8699770348   1146660000 
1763.3286768051   1102315000 
1780.9619635732   1104815000 
1798.7715832089   1083710000 
1816.759299041   1074270000 
1834.9268920314   1047990000 
1853.2761609517   1004090000 
1871.8089225613   1001155500 
1890.5270117869    972868500 
1909.4322819047    950495000 
1928.5266047238    949760500 
1947.811870771 928040090.90909 
1967.2899894787 924191058.82353 
1986.9628893735 894262047.61905 
2006.8325182673    892194500 
2026.9008434499    873465000 
2047.1698518844    844755500 
2067.6415504033    846092200 
2088.3179659073    824793500 
2109.2011455664    818412500 
2130.293157022    802108000 
2151.5960885923    786745500 
2173.1120494782    770311000 
2194.843169973 754996666.66667 
2216.7916016727    734623500 
2238.9595176894    723016500 
2261.3491128663    710429000 
2283.962603995    694961000 
2306.8022300349    679114000 
2329.8702523353    654691000 
2353.1689548586    644137000 
2376.7006444072    626254500 
2400.4676508513    618304000 
2424.4723273598    609726000 
2448.7170506334    597475500 
2473.2042211397    583396000 
2497.9362633511 573640826.08696 
2522.9156259846 553669666.66667 
2548.1447822445    549614500 
2573.6262300669    540609000 
2599.3624923676 526979333.33333 
2625.3561172913    519966000 
2651.6096784642 512825666.66667 
2678.1257752488    503047000 
2704.9070330013    491106000 
2731.9561033313 474854333.33333 
2759.2756643647 468421666.66667 
2786.8684210083    453962500 
2814.7371052184 451035666.66667 
2842.8844762706 441032666.66667 
2871.3133210333    431478000 
2900.0264542436    423847000 
2929.026718786    412403500 
2958.3169859739    404333000 
2987.9001558336    395170000 
3017.779157392    386768000 
3047.9569489659    378077000 
3078.4365184556    369743000 
3109.2208836401    361624500 
3140.3130924765    351166500 
3171.7162234013    342024000 
3203.4333856353    336082500 
3235.4677194916    328941000 
3267.8223966866    322076000 
3300.5006206534    313154500 
3333.50562686    306379000 
3366.8406831286    300203000 
3400.5090899598    291821500 
3434.5141808594    285419000 
3468.859322668    280014500 
3503.5479158947    272786500 
3538.5833950537    265642500 
3573.9692290042    260108000 
3609.7089212942    254389400 
3645.8060105072    246965000 
3682.2640706123    248445000 
3719.0867113184    306105000 
3756.2775784316    338471500 
3793.8403542159    340090500 
3831.778757758    364899500 
3870.0965453356    305773000 
3908.797510789    353395500 
3947.8854858969    316254500 
3987.3643407558    333204500 
4027.2379841634    321587000 
4067.510364005    311166500 
4108.1854676451    284162500 
4149.2673223215 295101666.66667 
4190.7599955447    285437500 
4232.6675955002    277217000 
4274.9942714552    269475000 
4317.7442141697    240163500 
4360.9216563114    253196500 
4404.5308728746    247492500 
4448.5761816033 237741666.66667 
4493.0619434193    231341000 
4537.9925628535    225108000 
4583.3724884821    219109000 
4629.2062133669    211855000 
4675.4982755006    204131500 
4722.2532582556    199415000 
4769.4757908381    193105000 
4817.1705487465    183320500 
4865.342254234 172754333.33333 
4913.9956767763    174266000 
4963.1356335441 169304333.33333 
5012.7669898795    164043000 
5062.8946597783 159344666.66667 
5113.5236063761    154440500 
5164.6588424398 149733666.66667 
5216.3054308642    145213500 
5268.4684851729 140854333.33333 
5321.1531700246 135834666.66667 
5374.3647017249    131819500 
5428.1083487421    127944000 
5482.3894322295    123497000 
5537.2133265518 119233666.66667 
5592.5854598173    115812000 
5648.5113144155    112509000 
5704.9964275597    108727000 
5762.0463918353    105085000 
5819.6668557536 101017033.33333 
5877.8635243112 98244066.666667 
5936.6421595543     95031900 
5996.0085811498     91956700 
6055.9686669613     89000400 
6116.5283536309 86161266.666667 
6177.6936371672 83435533.333333 
6239.4705735389 80814466.666667 
6301.8652792743     78278000 
6364.883932067 75868866.666667 
6428.5327713877     73176875 
6492.8180991016 70000733.333333 
6557.7462800926 65486666.666667 
6623.3237428935     66323100 
6689.5569803225     64068425 
6756.4525501257     61945400 
6824.0170756269     59845575 
6892.2572463832     57829400 
6961.179818847     55903725 
7030.7916170355 53886366.666667 
7101.0995332059     52280950 
7172.1105285379     50572700 
7243.8316338233     48902675 
7316.2699501615     47380300 
7389.4326496631     45877550 
7463.3269761598     44230775 
7537.9602459214     42658975 
7613.3398483806 41337966.666667 
7689.4732468644     40070250 
7766.367979333     38672850 
7844.0316591264     37356325 
7922.4719757176     36082850 
8001.6966954748     34859000 
8081.7136624296     33680950 
8162.5307990539     32554700 
8244.1561070444     31483300 
8326.5976681148     30323100 
8409.863644796     29233260 
8493.9622812439     28405000 
8578.9019040564     28237575 
8664.6909230969     27137060 
8751.3378323279     27561750 
8838.8512106512     25765425 
8927.2397227577     25358700 
9016.5121199853     24703375 
9106.6772411851     24188280 
9197.744013597     22374150 
9289.721453733     22567360 
9382.6186682703     21721140 
9476.444854953     20219760 
9571.2093035025     20208625 
9666.9213965375     19562880 
9763.5906105029     18861660 
9861.226516608     18185920 
9959.838781774 17393533.333333 
10059.437169592     16621100 
10160.031541288     16389650 
10261.631856701     15812050 
10364.248175268     15280650 
10467.89065702     14761000 
10572.56956359 14140066.666667 
10678.295259226     13554750 
10785.078211819     13056200 
10892.928993937     12242800 
11001.858283876     12255250 
11111.876866715     11870550 
11222.995635382 11398366.666667 
11335.225591736     10949900 
11448.577847653     10606750 
11563.06362613 10197133.333333 
11678.694262391      9805700 
11795.481205015      9506885 
11913.436017065      9142610 
12032.570377236      8807650 
12152.896081008      8546005 
12274.425041818 8232863.3333333 
12397.169292236      7933155 
12521.140985159 7646246.6666667 
12646.35239501      7374205 
12772.81591896      6960200 
12900.54407815 6812353.3333333 
13029.549518932      6578825 
13159.845014121      6352790 
13291.443464262      6135820 
13424.357898905 5928206.6666667 
13558.601477894      5691110 
13694.187492673      5465390 
13831.129367599      5285555 
13969.440661275      5113540 
14109.135067888 4916016.6666667 
14250.226418567 4727846.6666667 
14392.728682753      4548730 
14536.65596958 4378019.6666667 
14682.022529276      4217060 
14828.842754569 4062016.6666667 
14977.131182115 3908036.6666667 
15126.902493936 3764183.3333333 
15278.171518875 3620293.3333333 
15430.953234064 3498736.6666667 
15585.262766404      3380990 
15741.115394068 3267656.6666667 
15898.526548009 3190628.5714286 
16057.511813489      3008240 
16218.086931624      2981020 
16380.26780094      2809300 
16544.07047895      2791805 
16709.511183739      2624370 
16876.606295577      2580700 
17045.372358532      2494855 
17215.826082118      2351755 
17387.984342939      2286510 
17561.864186368      2215480 
17737.482828232      2145940 
17914.857656514      2057180 
18094.006233079      1940525 
18274.94629541      1893150 
18457.695758364      1835580 
18642.272715948      1753185 
18828.695443107      1710030 
19016.982397539      1642850 
19207.152221514      1579500 
19399.223743729      1494835 
19593.215981166      1461595 
19789.148140978      1406625 
19987.039622388      1354200 
20186.910018612      1304195 
20388.779118798      1255925 
20592.666909986      1210885 
20798.593579086      1167425 
21006.579514877      1125430 
21216.645310025      1086120 
21428.811763126      1047915 
21643.099880757 992377.66666667 
21859.530879564     960151.5 
22078.12618836     927599.5 
22298.907450244       896393 
22521.896524746       866472 
22747.115489993 830894.66666667 
22974.586644893       797138 
23204.332511342       771402 
23436.375836456 740655.33333333 
23670.73959482     711229.5 
23907.446990769       688599 
24146.521460676       661650 
24387.986675283       636079 
24631.866542036       612171 
24878.185207456       587565 
25126.967059531       566201 
25378.236730126       548419 
25632.019097427 525258.33333333 
25888.339288402     509329.5 
26147.222681286 482138.33333333 
26408.694908098       470858 
26672.781857179       447244 
26939.509675751 438432.66666667 
27208.904772509       420176 
27480.993820234 398455.33333333 
27755.803758436       389126 
28033.361796021 375981.66666667 
28313.695413981 360905.33333333 
28596.832368121 342807.66666667 
28882.800691802 332977.66666667 
29171.62869872 320024.33333333 
29463.344985707       307694 
29757.978435564 295955.33333333 
30055.55821992 282743.66666667 
30356.113802119 273133.33333333 
30659.67494014 263940.66666667 
30966.271689541       254241 
31275.934406437 244982.33333333 
31588.693750501 236143.66666667 
31904.580688006       227972 
32223.626494886       218325 
32545.862759835       210647 
32871.321387434     201281.5 
33200.034601308     193849.5 
33532.034947321       187255 
33867.355296794     180958.5 
34206.028849762       172946 
34548.08913826       167210 
34893.570029642       161731 
35242.505729939       154746 
35594.930787238       148168 
35950.880095111       141900 
36310.388896062       137209 
36673.492785022     133039.5 
37040.227712872       127420 
37410.629990001     121776.5 
37784.736289901     117575.5 
38162.5836528       112966 
38544.209489328       108702 
38929.651584221       103868 
39318.948100064     100427.1 
39712.137581064      96317.6 
40109.258956875      91822.7 
40510.351546444      89389.4 
40915.455061908      86048.7 
41324.609612527     82245.05 
41737.855708653      79814.6 
42155.234265739     76928.55 
42576.786608396      74152.3 
43002.55447448      71512.6 
43432.580019225        68521 
43866.905819417 65928.633333333 
44305.574877612      63185.9 
44748.630626388     61069.55 
45196.116932652     58991.05 
45648.078101978 56519.566666667 
46104.558882998      53681.1 
46565.604471828     51842.95 
47031.260516546      50249.1 
47501.573121712     48218.15 
47976.588852929     46669.45 
48456.354741458      44823.1 
48940.918288873     43053.95 
49430.327471761 41376.866666667 
49924.630746479     39766.55 
50423.877053944 38249.633333333 
50928.115824483      36512.6 
51437.396982728 35410.566666667 
51951.770952555     34143.65 
52471.288662081 32842.166666667 
52996.001548702      31462.4 
53525.961564189      30235.4 
54061.221179831      29248.5 
54601.833391629      28002.7 
55147.851725545     26933.35 
55699.330242801 26096.133333333 
56256.323545229 25024.366666667 
56818.886780681      23919.2 
57387.075648488 23040.633333333 
57960.946404973 22128.733333333 
58540.555869022 21142.733333333 
59125.961427713 20322.266666667 
59717.22104199 19646.133333333 
60314.39325241 18892.933333333 
60917.537184934      18175.6 
61526.712556783 17491.933333333 
62141.979682351 16836.233333333 
62763.399479174 16129.066666667 
63391.033473966 15625.633333333 
64024.943808706 14941.457142857 
64665.193246793        14429 
65311.845179261     13917.65 
65964.963631053     13268.55 
66624.613267364        12805 
67290.859400038     12310.55 
67963.767994038      11802.9 
68643.405673978        11404 
69329.839730718     11018.25 
70023.138128025      10536.3 
70723.369509305    10071.545 
71430.603204399       9748.5 
72144.909236443     9426.045 
72866.358328807      9033.72 
73595.021912095     8653.325 
74330.972131216      8191.26 
75074.281852528      7950.75 
75825.024671053      7709.22 
76583.274917764     7474.935 
77349.107666942      7159.94 
78122.598743611     6890.355 
78903.824731047     6619.715 
79692.862978358     6362.015 
80489.791608141     6116.905 
81294.689524223     5865.965 
82107.636419465       5661.1 
82928.712783659      5449.01 
83757.999911496      5246.74 
84595.579910611 5007.4233333333 
85441.535709717     4780.715 
86295.951066814     4591.455 
87158.910577482      4424.65 
88030.499683257      4287.77 
88910.80468009      4137.69 
89799.912726891       3959.5 
90697.91185416     3790.245 
91604.890972701     3661.485 
92520.939882428      3507.96 
93446.149281253      3347.84 
94380.610774065      3251.22 
95324.416881806 3119.0433333333 
96277.661050624     2993.885 
97240.43766113 2874.5133333333 
98212.842037741     2758.885 
99194.970458119      2674.19 
100186.9201627      2611.21 
199060.83304441      167.353 
399467.9878358      10.4821 
594753.39981818      2.05998 
793700.71765891     0.647858 
997811.18987739     0.263877 
1193529.3359837     0.126628 
1399507.0114645    0.0680613 
