#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821   1.28785E-7 
1334.5498614469   1.88249E-7 
1347.8953600614   3.00743E-7 
1361.374313662   3.56183E-7 
1374.9880567986   5.00962E-7 
1388.7379373666   6.92955E-7 
1402.6253167403 1.0420595E-6 
1416.6515699077    1.4905E-6 
1430.8180856068 2.1758794117647E-6 
1445.1262664628 3.0735792307692E-6 
1459.5775291275   4.36669E-6 
1474.1733044187   5.49175E-6 
1488.9150374629   8.75925E-6 
1503.8041878376 1.1705005454545E-5 
1518.8422297159   1.68568E-5 
1534.0306520131   3.10609E-5 
1549.3709585332   5.48575E-5 
1564.8646681186 0.0001509307 
1580.5133147997  0.000262891 
1596.3184479477  0.000258868 
1612.2816324272 0.0002650215 
1628.4044487515  0.000530198 
1644.688493239  0.000701895 
1661.1353781714 0.0019919509090909 
1677.7467319531     0.010079 
1694.5241992726    0.0455299 
1711.4694412654    0.1407305 
1728.584135678     0.334424 
1745.8699770348     0.477527 
1763.3286768051    0.5179855 
1780.9619635732    1.0098135 
1798.7715832089     1.362495 
1816.759299041      2.21709 
1834.9268920314      1.65678 
1853.2761609517      2.49045 
1871.8089225613     3.970855 
1890.5270117869      6.38766 
1909.4322819047      7.45257 
1928.5266047238     7.076765 
1947.811870771 16.781790909091 
1967.2899894787 22.096035294118 
1986.9628893735 26.768757142857 
2006.8325182673     26.13135 
2026.9008434499     37.22855 
2047.1698518844      41.3165 
2067.6415504033     49.71034 
2088.3179659073     99.44025 
2109.2011455664      54.3174 
2130.293157022     124.0105 
2151.5960885923      170.683 
2173.1120494782     206.1875 
2194.843169973 291.07966666667 
2216.7916016727      457.053 
2238.9595176894       590.93 
2261.3491128663      504.155 
2283.962603995 739.05233333333 
2306.8022300349     791.8285 
2329.8702523353     701.8235 
2353.1689548586      649.823 
2376.7006444072     590.5175 
2400.4676508513     892.5705 
2424.4723273598      2675.21 
2448.7170506334      2906.92 
2473.2042211397     1095.941 
2497.9362633511     1301.444 
2522.9156259846 2654.304037037 
2548.1447822445     9043.655 
2573.6262300669 6405.7266666667 
2599.3624923676 4604.8533333333 
2625.3561172913      22204.6 
2651.6096784642 36747.166666667 
2678.1257752488     35317.85 
2704.9070330013      23900.8 
2731.9561033313      15310.7 
2759.2756643647 19176.066666667 
2786.8684210083       3257.5 
2814.7371052184 25472.833333333 
2842.8844762706     12739.24 
2871.3133210333 64368.166666667 
2900.0264542436       128188 
2929.026718786     113931.5 
2958.3169859739       126337 
2987.9001558336     116793.5 
3017.779157392       149180 
3047.9569489659       169561 
3078.4365184556       237983 
3109.2208836401       280693 
3140.3130924765     318202.5 
3171.7162234013       286251 
3203.4333856353       273242 
3235.4677194916       354699 
3267.8223966866       491187 
3300.5006206534     457756.5 
3333.50562686       401554 
3366.8406831286     362681.5 
3400.5090899598       488239 
3434.5141808594       536080 
3468.859322668     575159.5 
3503.5479158947       565032 
3538.5833950537       439999 
3573.9692290042       411306 
3609.7089212942       684224 
3645.8060105072       882325 
3682.2640706123       938063 
3719.0867113184     649293.5 
3756.2775784316       800356 
3793.8403542159       501904 
3831.778757758     361131.5 
3870.0965453356       831978 
3908.797510789     483940.5 
3947.8854858969       365293 
3987.3643407558      1308575 
4027.2379841634      1658290 
4067.510364005      1698140 
4108.1854676451      1807130 
4149.2673223215 1511166.6666667 
4190.7599955447      2033950 
4232.6675955002      2170880 
4274.9942714552      1737550 
4317.7442141697      2432865 
4360.9216563114      2515790 
4404.5308728746      2656705 
4448.5761816033 3021653.3333333 
4493.0619434193      3440225 
4537.9925628535      3381540 
4583.3724884821      3526100 
4629.2062133669      3481540 
4675.4982755006      3386935 
4722.2532582556      3884995 
4769.4757908381      4146440 
4817.1705487465      4094715 
4865.342254234 3928273.3333333 
4913.9956767763      4171630 
4963.1356335441 3830186.6666667 
5012.7669898795      3884665 
5062.8946597783      3910460 
5113.5236063761      3584830 
5164.6588424398      3715560 
5216.3054308642      4032220 
5268.4684851729 4038396.6666667 
5321.1531700246 4196463.3333333 
5374.3647017249      4151675 
5428.1083487421 4342876.6666667 
5482.3894322295 4159186.6666667 
5537.2133265518 4313363.3333333 
5592.5854598173      4412375 
5648.5113144155      4392180 
5704.9964275597 4543973.3333333 
5762.0463918353 4524056.6666667 
5819.6668557536 4716096.6666667 
5877.8635243112      4462160 
5936.6421595543 4630016.6666667 
5996.0085811498      4580960 
6055.9686669613      4490540 
6116.5283536309      4161170 
6177.6936371672 4370463.3333333 
6239.4705735389 4240843.3333333 
6301.8652792743 4198193.3333333 
6364.883932067      4217320 
6428.5327713877    4234217.5 
6492.8180991016 4228163.3333333 
6557.7462800926 4134706.6666667 
6623.3237428935 4170553.3333333 
6689.5569803225      4189120 
6756.4525501257 4135676.6666667 
6824.0170756269    4109872.5 
6892.2572463832 3993526.6666667 
6961.179818847      3836630 
7030.7916170355 3851813.3333333 
7101.0995332059    3673012.5 
7172.1105285379      3622680 
7243.8316338233      3608520 
7316.2699501615 3619563.3333333 
7389.4326496631    3543702.5 
7463.3269761598    3584237.5 
7537.9602459214    3617017.5 
7613.3398483806 3574603.3333333 
7689.4732468644      3528595 
7766.367979333      3558605 
7844.0316591264    3330567.5 
7922.4719757176    3180857.5 
8001.6966954748    3197997.5 
8081.7136624296    3029062.5 
8162.5307990539      3025525 
8244.1561070444    3032417.5 
8326.5976681148      2936955 
8409.863644796      2915444 
8493.9622812439      2481540 
8578.9019040564      2862140 
8664.6909230969      2687492 
8751.3378323279      2888575 
8838.8512106512      2884160 
8927.2397227577      2805222 
9016.5121199853    2792797.5 
9106.6772411851      2579480 
9197.744013597      2422380 
9289.721453733      2504014 
9382.6186682703      2346660 
9476.444854953      2395804 
9571.2093035025    2379497.5 
9666.9213965375      2334204 
9763.5906105029      2341328 
9861.226516608      2355630 
9959.838781774 2349598.6666667 
10059.437169592      2306150 
10160.031541288      2264010 
10261.631856701      2254590 
10364.248175268      2214135 
10467.89065702      2171705 
10572.56956359 2126363.3333333 
10678.295259226      2069260 
10785.078211819      1996480 
10892.928993937      1828560 
11001.858283876      1757815 
11111.876866715      1790225 
11222.995635382      1776550 
11335.225591736      1735670 
11448.577847653      1774770 
11563.06362613 1718323.3333333 
11678.694262391      1721570 
11795.481205015      1674455 
11913.436017065 1660616.6666667 
12032.570377236      1617825 
12152.896081008      1623835 
12274.425041818 1591616.6666667 
12397.169292236      1563845 
12521.140985159 1533006.6666667 
12646.35239501      1504315 
12772.81591896      1466660 
12900.54407815 1440706.6666667 
13029.549518932      1422175 
13159.845014121 1386926.6666667 
13291.443464262      1369560 
13424.357898905 1354113.3333333 
13558.601477894 1305143.3333333 
13694.187492673 1286563.3333333 
13831.129367599      1270670 
13969.440661275 1226583.3333333 
14109.135067888      1139080 
14250.226418567 1127146.6666667 
14392.728682753 1096393.3333333 
14536.65596958 1067209.3333333 
14682.022529276 1036076.6666667 
14828.842754569      1040160 
14977.131182115      1006099 
15126.902493936 998276.66666667 
15278.171518875 985718.66666667 
15430.953234064 956430.66666667 
15585.262766404       947163 
15741.115394068 894581.66666667 
15898.526548009 899274.71428571 
16057.511813489       873871 
16218.086931624       873946 
16380.26780094       828785 
16544.07047895       831290 
16709.511183739     793301.5 
16876.606295577       793659 
17045.372358532       760121 
17215.826082118       717159 
17387.984342939       701003 
17561.864186368       684657 
17737.482828232       661786 
17914.857656514     639478.5 
18094.006233079     611789.5 
18274.94629541       590386 
18457.695758364       576378 
18642.272715948       548779 
18828.695443107     529175.5 
19016.982397539       523505 
19207.152221514     502309.5 
19399.223743729       481080 
19593.215981166     463997.5 
19789.148140978       449281 
19987.039622388       439965 
20186.910018612       417921 
20388.779118798     408900.5 
20592.666909986     391638.5 
20798.593579086     377955.5 
21006.579514877     368611.5 
21216.645310025       356302 
21428.811763126     345518.5 
21643.099880757       327585 
21859.530879564       317131 
22078.12618836       308077 
22298.907450244     297497.5 
22521.896524746       286526 
22747.115489993 266823.33333333 
22974.586644893       254154 
23204.332511342       229284 
23436.375836456 221624.66666667 
23670.73959482     207705.5 
23907.446990769       208195 
24146.521460676 194618.66666667 
24387.986675283     184829.5 
24631.866542036       183040 
24878.185207456     180830.5 
25126.967059531       172194 
25378.236730126       167606 
25632.019097427 163267.33333333 
25888.339288402       160259 
26147.222681286 154482.66666667 
26408.694908098 149347.33333333 
26672.781857179       147956 
26939.509675751       142821 
27208.904772509 138665.66666667 
27480.993820234 133760.33333333 
27755.803758436       130804 
28033.361796021       127005 
28313.695413981 123084.66666667 
28596.832368121       118314 
28882.800691802 114724.66666667 
29171.62869872       110319 
29463.344985707       106857 
29757.978435564       102866 
30055.55821992 99115.766666667 
30356.113802119      95761.7 
30659.67494014 92246.833333333 
30966.271689541 89085.233333333 
31275.934406437 86139.666666667 
31588.693750501 83101.766666667 
31904.580688006     80534.52 
32223.626494886     77020.75 
32545.862759835      74303.9 
32871.321387434        71447 
33200.034601308     68467.65 
33532.034947321      66158.2 
33867.355296794     63793.55 
34206.028849762        61387 
34548.08913826      59380.8 
34893.570029642     57592.05 
35242.505729939        55078 
35594.930787238      52711.6 
35950.880095111     50783.65 
36310.388896062      48872.5 
36673.492785022     47167.25 
37040.227712872      45023.9 
37410.629990001      43048.7 
37784.736289901      41755.1 
38162.5836528      40459.2 
38544.209489328     38739.95 
38929.651584221      37405.1 
39318.948100064     35789.35 
39712.137581064     34209.05 
40109.258956875     33188.55 
40510.351546444     32015.55 
40915.455061908     30999.45 
41324.609612527      29765.3 
41737.855708653      28668.4 
42155.234265739     27769.65 
42576.786608396      26115.3 
43002.55447448     24182.35 
43432.580019225      22499.4 
43866.905819417 20807.233333333 
44305.574877612     19077.55 
44748.630626388      18646.9 
45196.116932652     17416.85 
45648.078101978 16697.366666667 
46104.558882998     15958.75 
46565.604471828      15638.5 
47031.260516546      15109.4 
47501.573121712      14574.8 
47976.588852929     14242.65 
48456.354741458      13787.5 
48940.918288873     13246.45 
49430.327471761 12873.833333333 
49924.630746479     12445.65 
50423.877053944 12011.433333333 
50928.115824483     11581.75 
51437.396982728 11319.833333333 
51951.770952555      10852.4 
52471.288662081      10660.5 
52996.001548702      10183.4 
53525.961564189      9913.13 
54061.221179831      9620.24 
54601.833391629 9249.4566666667 
55147.851725545      9059.58 
55699.330242801 8814.5366666667 
56256.323545229 8486.8033333333 
56818.886780681      8190.93 
57387.075648488      7943.77 
57960.946404973      7668.35 
58540.555869022 7376.3933333333 
59125.961427713 7139.6366666667 
59717.22104199 6922.8966666667 
60314.39325241 6653.0733333333 
60917.537184934 6428.6833333333 
61526.712556783 6256.4866666667 
62141.979682351 6013.6333333333 
62763.399479174 5812.3466666667 
63391.033473966       5630.9 
64024.943808706      5401.13 
64665.193246793      5224.57 
65311.845179261     5059.595 
65964.963631053      4837.54 
66624.613267364      4686.18 
67290.859400038     4522.505 
67963.767994038      4333.32 
68643.405673978      4189.78 
69329.839730718      4056.88 
70023.138128025     3884.245 
70723.369509305      3723.47 
71430.603204399      3603.51 
72144.909236443     3489.555 
72866.358328807     3346.375 
73595.021912095      3206.31 
74330.972131216     3068.245 
75074.281852528      2950.31 
75825.024671053      2860.56 
76583.274917764      2771.69 
77349.107666942     2658.895 
78122.598743611     2552.435 
78903.824731047      2451.37 
79692.862978358      2355.82 
80489.791608141     2267.085 
81294.689524223      2181.86 
82107.636419465      2102.86 
82928.712783659      2023.35 
83757.999911496      1948.78 
84595.579910611 1860.6533333333 
85441.535709717     1776.395 
86295.951066814     1713.095 
87158.910577482       1652.1 
88030.499683257      1592.92 
88910.80468009      1538.15 
89799.912726891 1472.7233333333 
90697.91185416      1409.07 
91604.890972701      1364.33 
92520.939882428 1307.8433333333 
93446.149281253     1253.955 
94380.610774065     1212.785 
95324.416881806      1164.03 
96277.661050624      1117.81 
97240.43766113 1072.2533333333 
98212.842037741      1031.52 
99194.970458119      998.475 
100186.9201627      975.519 
199060.83304441       62.573 
399467.9878358      3.87161 
594753.39981818     0.753774 
793700.71765891     0.235586 
997811.18987739    0.0955576 
1193529.3359837    0.0457255 
1399507.0114645    0.0245298 
