#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16876.606295577      2714980 
17045.372358532      2635170 
17215.826082118      2423520 
17387.984342939      2393760 
17561.864186368      2337490 
17737.482828232      2263305 
17914.857656514      2162805 
18094.006233079      1983810 
18274.94629541      1993340 
18457.695758364      1931810 
18642.272715948      1803570 
18828.695443107      1793210 
19016.982397539      1730015 
19207.152221514      1653620 
19399.223743729      1529260 
19593.215981166      1536925 
19789.148140978      1479405 
19987.039622388      1423815 
20186.910018612      1370845 
20388.779118798      1320065 
20592.666909986      1272085 
20798.593579086      1226030 
21006.579514877      1181660 
21216.645310025      1139685 
21428.811763126      1094430 
21643.099880757 1020649.6666667 
21859.530879564    1006856.5 
22078.12618836       972512 
22298.907450244     939642.5 
22521.896524746       908037 
22747.115489993       870607 
22974.586644893     835016.5 
23204.332511342       807903 
23436.375836456       775574 
23670.73959482     744750.5 
23907.446990769     721041.5 
24146.521460676 692915.33333333 
24387.986675283     665957.5 
24631.866542036 640328.66666667 
24878.185207456     615439.5 
25126.967059531 591929.33333333 
25378.236730126     571017.5 
25632.019097427 548216.66666667 
25888.339288402     528324.5 
26147.222681286       492841 
26408.694908098 488742.66666667 
26672.781857179       462743 
26939.509675751       457353 
27208.904772509 437424.33333333 
27480.993820234       410287 
27755.803758436       406078 
28033.361796021 392380.33333333 
28313.695413981 375983.66666667 
28596.832368121       351181 
28882.800691802       346964 
29171.62869872       333652 
29463.344985707       320739 
29757.978435564 308421.33333333 
30055.55821992 291002.66666667 
30356.113802119 281585.33333333 
30659.67494014 274796.33333333 
30966.271689541 264712.66666667 
31275.934406437 255020.33333333 
31588.693750501 245762.66666667 
31904.580688006     237213.6 
32223.626494886       227122 
32545.862759835       218666 
32871.321387434     205482.5 
33200.034601308       201348 
33532.034947321       194550 
33867.355296794       188003 
34206.028849762       179651 
34548.08913826       173665 
34893.570029642     167952.5 
35242.505729939       160682 
35594.930787238       153792 
35950.880095111     147259.5 
36310.388896062       142534 
36673.492785022     138030.5 
37040.227712872     130885.5 
37410.629990001       124950 
37784.736289901       121734 
38162.5836528       116916 
38544.209489328     112344.5 
38929.651584221       107566 
39318.948100064       103985 
39712.137581064      99446.4 
40109.258956875      93713.6 
40510.351546444      92338.6 
40915.455061908     89105.95 
41324.609612527     84597.25 
41737.855708653     82416.25 
42155.234265739      79621.6 
42576.786608396     76737.45 
43002.55447448      73985.6 
43432.580019225     70285.75 
43866.905819417 67927.166666667 
44305.574877612        65296 
44748.630626388        63011 
45196.116932652      60851.7 
45648.078101978      58263.4 
46104.558882998     54458.65 
46565.604471828     52686.45 
47031.260516546 51757.166666667 
47501.573121712     49700.35 
47976.588852929      48192.1 
48456.354741458 46278.766666667 
48940.918288873      44446.8 
49430.327471761 42715.533333333 
49924.630746479     41031.25 
50423.877053944 39407.633333333 
50928.115824483      36976.1 
51437.396982728      36400.9 
51951.770952555      35195.8 
52471.288662081 33853.166666667 
52996.001548702 32420.366666667 
53525.961564189     31151.75 
54061.221179831 30127.166666667 
54601.833391629      28818.3 
55147.851725545      27743.7 
55699.330242801        26863 
56256.323545229 25752.966666667 
56818.886780681      24577.9 
57387.075648488 23700.366666667 
57960.946404973      22738.1 
58540.555869022 21413.466666667 
59125.961427713      20774.7 
59717.22104199      20160.2 
60314.39325241      19420.2 
60917.537184934 18678.566666667 
61526.712556783      17972.4 
62141.979682351 17244.066666667 
62763.399479174 16454.633333333 
63391.033473966        16041 
64024.943808706 15338.057142857 
64665.193246793      14809.7 
65311.845179261     14281.45 
65964.963631053      13611.2 
66624.613267364      13128.9 
67290.859400038      12505.8 
67963.767994038      12085.5 
68643.405673978      11688.1 
69329.839730718        11294 
70023.138128025     10793.65 
70723.369509305     10320.15 
71430.603204399      9981.62 
72144.909236443     9654.245 
72866.358328807     9246.065 
73595.021912095     8833.325 
74330.972131216      8147.58 
75074.281852528      8089.72 
75825.024671053       7883.1 
76583.274917764     7641.965 
77349.107666942     7313.845 
78122.598743611      7037.76 
78903.824731047      6763.57 
79692.862978358      6498.59 
80489.791608141     6245.605 
81294.689524223      5977.73 
82107.636419465      5778.44 
82928.712783659      5560.91 
83757.999911496      5353.29 
84595.579910611 5107.8933333333 
85441.535709717      4870.29 
86295.951066814     4659.915 
87158.910577482      4440.33 
88030.499683257      4367.03 
88910.80468009     4215.985 
89799.912726891      4033.38 
90697.91185416     3859.855 
91604.890972701     3727.995 
92520.939882428 3567.7633333333 
93446.149281253       3378.3 
94380.610774065      3305.57 
95324.416881806 3173.2133333333 
96277.661050624     3044.485 
97240.43766113      2922.48 
98212.842037741      2805.09 
99194.970458119     2717.505 
100186.9201627      2653.12 
199060.83304441      166.854 
399467.9878358      10.2428 
594753.39981818       1.9928 
793700.71765891      0.62296 
997811.18987739     0.252662 
1193529.3359837     0.120854 
1399507.0114645    0.0647822 
