#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548    0.0359727 
1232.4344066123    0.0601815 
1244.7587506785   0.08428995 
1257.2063381852     0.103497 
1269.7784015671     0.124111 
1282.4761855828     0.154465 
1295.3009474386     0.185071 
1308.253956913     0.229952 
1321.3364964821     0.244476 
1334.5498614469    0.3048725 
1347.8953600614     0.397819 
1361.374313662     0.428266 
1374.9880567986     0.511055 
1388.7379373666     0.612266 
1402.6253167403    0.8150625 
1416.6515699077      1.01688 
1430.8180856068 1.3306823529412 
1445.1262664628 1.5614138461538 
1459.5775291275      2.02985 
1474.1733044187       2.2978 
1488.9150374629      3.22739 
1503.8041878376 3.6329054545455 
1518.8422297159      4.65011 
1534.0306520131     14.47165 
1549.3709585332       25.355 
1564.8646681186     34.83625 
1580.5133147997       59.324 
1596.3184479477      69.9518 
1612.2816324272     81.35935 
1628.4044487515      101.399 
1644.688493239       121.97 
1661.1353781714 175.09336363636 
1677.7467319531      355.272 
1694.5241992726      609.261 
1711.4694412654     731.7725 
1728.584135678     1140.791 
1745.8699770348      1737.47 
1763.3286768051     1676.185 
1780.9619635732     2464.625 
1798.7715832089     2873.845 
1816.759299041       3450.1 
1834.9268920314     3300.055 
1853.2761609517      4376.34 
1871.8089225613     5327.865 
1890.5270117869     6979.785 
1909.4322819047      7909.56 
1928.5266047238     7884.855 
1947.811870771 12307.672727273 
1967.2899894787 13733.582352941 
1986.9628893735 15119.895238095 
2006.8325182673     15553.05 
2026.9008434499     20315.65 
2047.1698518844      22839.2 
2067.6415504033    26469.835 
2088.3179659073      53488.4 
2109.2011455664      92954.4 
2130.293157022    113616.05 
2151.5960885923       113363 
2173.1120494782       131084 
2194.843169973 135567.66666667 
2216.7916016727     185458.5 
2238.9595176894     179111.5 
2261.3491128663       124865 
2283.962603995       190024 
2306.8022300349       178171 
2329.8702523353       131721 
2353.1689548586 159924.66666667 
2376.7006444072       116311 
2400.4676508513       138474 
2424.4723273598       261393 
2448.7170506334       298976 
2473.2042211397 163256.33333333 
2497.9362633511       171566 
2522.9156259846 131998.72592593 
2548.1447822445     320963.5 
2573.6262300669 477387.66666667 
2599.3624923676 398507.33333333 
2625.3561172913      1138820 
2651.6096784642 1445443.3333333 
2678.1257752488      1315755 
2704.9070330013       931703 
2731.9561033313 648790.66666667 
2759.2756643647 802868.33333333 
2786.8684210083       269865 
2814.7371052184      1027924 
2842.8844762706       507541 
2871.3133210333 1618973.3333333 
2900.0264542436      2819530 
2929.026718786      2387015 
2958.3169859739      2392380 
2987.9001558336      2282335 
3017.779157392      2623520 
3047.9569489659      2894450 
3078.4365184556      2738760 
3109.2208836401      3301405 
3140.3130924765      3231865 
3171.7162234013      2932850 
3203.4333856353      2888190 
3235.4677194916      3762130 
3267.8223966866      4518920 
3300.5006206534      4147820 
3333.50562686      4039040 
3366.8406831286      3203845 
3400.5090899598      3550145 
3434.5141808594      3767790 
3468.859322668      4229580 
3503.5479158947      4477555 
3538.5833950537      4163055 
3573.9692290042      3411820 
3609.7089212942      4229150 
3645.8060105072      5287290 
3682.2640706123      5072575 
3719.0867113184      3574125 
3756.2775784316      4930720 
3793.8403542159      3553465 
3831.778757758      3517420 
3870.0965453356      4478060 
3908.797510789      4134125 
3947.8854858969      4111595 
3987.3643407558      7167435 
4027.2379841634      7104420 
4067.510364005      7254950 
4108.1854676451      7582260 
4149.2673223215 7385366.6666667 
4190.7599955447      7114375 
4232.6675955002      6901265 
4274.9942714552      5549925 
4317.7442141697      7359845 
4360.9216563114      7582965 
4404.5308728746      8013750 
4448.5761816033 8627446.6666667 
4493.0619434193      9367015 
4537.9925628535      9498910 
4583.3724884821      9308735 
4629.2062133669      9408110 
4675.4982755006      9189715 
4722.2532582556      9563380 
4769.4757908381      9618870 
4817.1705487465      9372215 
4865.342254234 8728096.6666667 
4913.9956767763      9066125 
4963.1356335441 8748836.6666667 
5012.7669898795      8775990 
5062.8946597783      8926410 
5113.5236063761      8460655 
5164.6588424398 7490733.3333333 
5216.3054308642      8714860 
5268.4684851729      8537980 
5321.1531700246 8550613.3333333 
5374.3647017249      8482135 
5428.1083487421 8704456.6666667 
5482.3894322295 8614286.6666667 
5537.2133265518 8518953.3333333 
5592.5854598173      8607025 
5648.5113144155 8505783.3333333 
5704.9964275597 8594336.6666667 
5762.0463918353 8531706.6666667 
5819.6668557536 8560786.6666667 
5877.8635243112 8095733.3333333 
5936.6421595543      8349840 
5996.0085811498 8199263.3333333 
6055.9686669613 8080343.3333333 
6116.5283536309 7590953.3333333 
6177.6936371672 7821806.6666667 
6239.4705735389 7663683.3333333 
6301.8652792743 7542746.6666667 
6364.883932067 7490573.3333333 
6428.5327713877    7320852.5 
6492.8180991016 7283896.6666667 
6557.7462800926      6962080 
6623.3237428935 7155606.6666667 
6689.5569803225    7072352.5 
6756.4525501257 6942793.3333333 
6824.0170756269    6833497.5 
6892.2572463832 6726446.6666667 
6961.179818847      6572125 
7030.7916170355 6492556.6666667 
7101.0995332059    6335282.5 
7172.1105285379      6165640 
7243.8316338233    6134032.5 
7316.2699501615 6072796.6666667 
7389.4326496631      5875855 
7463.3269761598    5872762.5 
7537.9602459214    5773867.5 
7613.3398483806 5655533.3333333 
7689.4732468644      5564995 
7766.367979333    5512852.5 
7844.0316591264      5406785 
7922.4719757176    5247132.5 
8001.6966954748    5177002.5 
8081.7136624296    5087292.5 
8162.5307990539      4921160 
8244.1561070444      4901075 
8326.5976681148      4765810 
8409.863644796      4680990 
8493.9622812439    4333417.5 
8578.9019040564    4505042.5 
8664.6909230969      4260080 
8751.3378323279    4316682.5 
8838.8512106512    4267082.5 
8927.2397227577      4159340 
9016.5121199853    4097232.5 
9106.6772411851      4028222 
9197.744013597      3845610 
9289.721453733      3871414 
9382.6186682703      3731018 
9476.444854953      3671020 
9571.2093035025    3622457.5 
9666.9213965375      3558244 
9763.5906105029      3496240 
9861.226516608      3431394 
9959.838781774      3373788 
10059.437169592      3282875 
10160.031541288      3219230 
10261.631856701      3172330 
10364.248175268      3104845 
10467.89065702      3037945 
10572.56956359 2937223.3333333 
10678.295259226      2858815 
10785.078211819      2757845 
10892.928993937      2675925 
11001.858283876      2672000 
11111.876866715      2625625 
11222.995635382 2558943.3333333 
11335.225591736      2489820 
11448.577847653      2483935 
11563.06362613 2399846.6666667 
11678.694262391      2360475 
11795.481205015      2286600 
11913.436017065      2245190 
12032.570377236      2194005 
12152.896081008      2196290 
12274.425041818 2138693.3333333 
12397.169292236      2092960 
12521.140985159      2046890 
12646.35239501      1999685 
12772.81591896 1918756.6666667 
12900.54407815      1905190 
13029.549518932      1861855 
13159.845014121 1819456.6666667 
13291.443464262      1786680 
13424.357898905 1760403.3333333 
13558.601477894 1702336.6666667 
13694.187492673      1668490 
13831.129367599      1639550 
13969.440661275 1600076.6666667 
14109.135067888 1547743.3333333 
14250.226418567      1508550 
14392.728682753 1462836.6666667 
14536.65596958 1441904.3333333 
14682.022529276      1395040 
14828.842754569      1362700 
14977.131182115 1313393.3333333 
15126.902493936 1315016.6666667 
15278.171518875 1286923.3333333 
15430.953234064      1251900 
15585.262766404 1221556.6666667 
15741.115394068      1152780 
15898.526548009 1148788.5714286 
16057.511813489      1116650 
16218.086931624      1095900 
16380.26780094      1057310 
16544.07047895      1043930 
16709.511183739       983081 
16876.606295577       979989 
17045.372358532     937382.5 
17215.826082118     881530.5 
17387.984342939       861683 
17561.864186368       841481 
17737.482828232     818160.5 
17914.857656514       786958 
18094.006233079       739957 
18274.94629541     719819.5 
18457.695758364       703487 
18642.272715948       659467 
18828.695443107       646285 
19016.982397539       633277 
19207.152221514       605810 
19399.223743729     572516.5 
19593.215981166       562253 
19789.148140978       544973 
19987.039622388       530961 
20186.910018612       505853 
20388.779118798     493816.5 
20592.666909986     473258.5 
20798.593579086       456167 
21006.579514877       443522 
21216.645310025       428113 
21428.811763126       414709 
21643.099880757       388761 
21859.530879564       379375 
22078.12618836     368816.5 
22298.907450244       356285 
22521.896524746     343683.5 
22747.115489993       329223 
22974.586644893       317089 
23204.332511342       303438 
23436.375836456 293085.66666667 
23670.73959482       278553 
23907.446990769       273712 
24146.521460676 261071.66666667 
24387.986675283       250133 
24631.866542036       241591 
24878.185207456       234615 
25126.967059531 226174.66666667 
25378.236730126       216775 
25632.019097427 209572.33333333 
25888.339288402       203368 
26147.222681286 193141.33333333 
26408.694908098 186622.33333333 
26672.781857179       182360 
26939.509675751       176245 
27208.904772509       169292 
27480.993820234 161924.33333333 
27755.803758436     157238.5 
28033.361796021 152242.66666667 
28313.695413981       146263 
28596.832368121 140101.66666667 
28882.800691802       135348 
29171.62869872 129781.33333333 
29463.344985707 125309.66666667 
29757.978435564       120455 
30055.55821992       115703 
30356.113802119       111538 
30659.67494014       107652 
30966.271689541 103563.33333333 
31275.934406437       100078 
31588.693750501 96531.366666667 
31904.580688006     93350.22 
32223.626494886     89404.55 
32545.862759835      86250.9 
32871.321387434      82792.8 
33200.034601308      79418.6 
33532.034947321      76783.1 
33867.355296794      74012.9 
34206.028849762     71154.85 
34548.08913826      68813.8 
34893.570029642     66644.95 
35242.505729939      63739.9 
35594.930787238        61004 
35950.880095111      58629.7 
36310.388896062      56450.9 
36673.492785022      54552.9 
37040.227712872      52260.4 
37410.629990001     50012.45 
37784.736289901     48379.45 
38162.5836528     46685.65 
38544.209489328     44722.45 
38929.651584221      43149.7 
39318.948100064      41360.7 
39712.137581064     39642.75 
40109.258956875     38148.75 
40510.351546444      36865.5 
40915.455061908     35612.65 
41324.609612527      34267.2 
41737.855708653     32902.65 
42155.234265739      31896.9 
42576.786608396     30529.95 
43002.55447448     29013.75 
43432.580019225     27523.25 
43866.905819417 26169.333333333 
44305.574877612      24878.6 
44748.630626388     24131.15 
45196.116932652      23071.1 
45648.078101978 22197.366666667 
46104.558882998     21277.05 
46565.604471828      20720.1 
47031.260516546      19984.3 
47501.573121712     19206.85 
47976.588852929     18632.85 
48456.354741458      17939.1 
48940.918288873      17275.7 
49430.327471761 16631.933333333 
49924.630746479     16017.75 
50423.877053944 15432.633333333 
50928.115824483        14855 
51437.396982728 14373.533333333 
51951.770952555     13821.65 
52471.288662081 13377.333333333 
52996.001548702 12812.433333333 
53525.961564189      12371.7 
54061.221179831      11945.1 
54601.833391629      11464.7 
55147.851725545     11098.15 
55699.330242801      10727.1 
56256.323545229 10317.433333333 
56818.886780681 9912.4033333333 
57387.075648488 9538.7066666667 
57960.946404973 9175.0966666667 
58540.555869022      8810.48 
59125.961427713 8489.2233333333 
59717.22104199 8181.5266666667 
60314.39325241      7870.58 
60917.537184934 7577.2833333333 
61526.712556783 7316.1466666667 
62141.979682351 7031.2633333333 
62763.399479174      6789.54 
63391.033473966 6550.8733333333 
64024.943808706 6268.5257142857 
64665.193246793      6052.12 
65311.845179261      5851.98 
65964.963631053       5582.3 
66624.613267364       5388.2 
67290.859400038     5203.605 
67963.767994038      4973.17 
68643.405673978      4806.03 
69329.839730718      4646.35 
70023.138128025      4440.72 
70723.369509305     4252.435 
71430.603204399      4114.53 
72144.909236443      3982.14 
72866.358328807     3814.635 
73595.021912095     3655.625 
74330.972131216     3497.185 
75074.281852528     3361.965 
75825.024671053      3259.76 
76583.274917764       3160.4 
77349.107666942     3035.745 
78122.598743611      2916.03 
78903.824731047     2801.975 
79692.862978358       2692.8 
80489.791608141     2589.035 
81294.689524223       2489.6 
82107.636419465      2398.11 
82928.712783659     2307.775 
83757.999911496      2222.88 
84595.579910611 2122.5933333333 
85441.535709717     2026.885 
86295.951066814     1954.715 
87158.910577482      1885.18 
88030.499683257      1817.61 
88910.80468009     1754.625 
89799.912726891 1679.5733333333 
90697.91185416      1607.58 
91604.890972701      1554.42 
92520.939882428      1489.74 
93446.149281253      1428.24 
94380.610774065      1381.22 
95324.416881806 1325.2133333333 
96277.661050624       1272.1 
97240.43766113 1220.7566666667 
98212.842037741      1173.61 
99194.970458119       1136.6 
100186.9201627       1110.3 
199060.83304441      71.6618 
399467.9878358      4.48615 
594753.39981818      0.88041 
793700.71765891     0.276661 
997811.18987739      0.11262 
1193529.3359837    0.0540112 
1399507.0114645    0.0290102 
