#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11913.436017065 3736763.3333333 
12032.570377236      3605395 
12152.896081008      3521375 
12274.425041818 3400966.6666667 
12397.169292236      3298020 
12521.140985159 3175073.3333333 
12646.35239501      3091295 
12772.81591896 2874556.6666667 
12900.54407815      2877620 
13029.549518932      2789815 
13159.845014121      2698390 
13291.443464262      2620240 
13424.357898905      2535750 
13558.601477894 2440546.6666667 
13694.187492673      2342770 
13831.129367599      2283435 
13969.440661275 2217636.6666667 
14109.135067888      2137830 
14250.226418567 2063656.6666667 
14392.728682753 1971636.6666667 
14536.65596958      1920761 
14682.022529276 1851173.3333333 
14828.842754569 1791063.3333333 
14977.131182115      1722230 
15126.902493936      1671710 
15278.171518875      1608340 
15430.953234064 1573023.3333333 
15585.262766404 1532396.6666667 
15741.115394068 1486063.3333333 
15898.526548009 1484554.2857143 
16057.511813489      1376310 
16218.086931624      1400300 
16380.26780094      1288210 
16544.07047895      1320530 
16709.511183739      1221410 
16876.606295577      1225340 
17045.372358532      1184390 
17215.826082118      1095975 
17387.984342939      1081030 
17561.864186368      1050660 
17737.482828232      1021545 
17914.857656514       982447 
18094.006233079     913101.5 
18274.94629541     907867.5 
18457.695758364       878899 
18642.272715948       828090 
18828.695443107     818060.5 
19016.982397539     793568.5 
19207.152221514       762428 
19399.223743729     712503.5 
19593.215981166     707258.5 
19789.148140978     682447.5 
19987.039622388       658377 
20186.910018612     634047.5 
20388.779118798       612434 
20592.666909986     589949.5 
20798.593579086       569805 
21006.579514877       549130 
21216.645310025       529922 
21428.811763126     513223.5 
21643.099880757 481805.33333333 
21859.530879564     471426.5 
22078.12618836       455541 
22298.907450244     441438.5 
22521.896524746       426116 
22747.115489993 409809.33333333 
22974.586644893     394063.5 
23204.332511342     381866.5 
23436.375836456       367038 
23670.73959482     352671.5 
23907.446990769     341399.5 
24146.521460676 328403.66666667 
24387.986675283     316092.5 
24631.866542036       305033 
24878.185207456       292129 
25126.967059531 282849.33333333 
25378.236730126     276277.5 
25632.019097427 262543.66666667 
25888.339288402       257353 
26147.222681286       239628 
26408.694908098 238709.33333333 
26672.781857179     224164.5 
26939.509675751 223201.66666667 
27208.904772509       214133 
27480.993820234       201139 
27755.803758436       198719 
28033.361796021 192129.33333333 
28313.695413981       184530 
28596.832368121       173731 
28882.800691802       170401 
29171.62869872       164032 
29463.344985707       157884 
29757.978435564 151932.33333333 
30055.55821992       144283 
30356.113802119 140043.33333333 
30659.67494014 135649.33333333 
30966.271689541       130644 
31275.934406437 126070.33333333 
31588.693750501 121718.66666667 
31904.580688006       117602 
32223.626494886     112750.5 
32545.862759835       108820 
32871.321387434     102980.5 
33200.034601308    100000.15 
33532.034947321      96530.2 
33867.355296794      93392.7 
34206.028849762     89505.75 
34548.08913826      86622.6 
34893.570029642     83857.05 
35242.505729939      80268.1 
35594.930787238     76939.95 
35950.880095111     73740.55 
36310.388896062      71093.1 
36673.492785022     69073.85 
37040.227712872     66283.65 
37410.629990001     62975.75 
37784.736289901     61205.15 
38162.5836528     59009.95 
38544.209489328     56846.05 
38929.651584221      54141.3 
39318.948100064      52766.6 
39712.137581064     50451.05 
40109.258956875     47729.95 
40510.351546444     47012.85 
40915.455061908      45347.5 
41324.609612527        43049 
41737.855708653      42037.8 
42155.234265739     40599.85 
42576.786608396     39161.55 
43002.55447448     37773.55 
43432.580019225      35987.8 
43866.905819417      34833.3 
44305.574877612      33422.8 
44748.630626388      32262.2 
45196.116932652      31181.7 
45648.078101978      29884.4 
46104.558882998      28253.5 
46565.604471828     27297.15 
47031.260516546 26610.633333333 
47501.573121712      25549.3 
47976.588852929      24745.9 
48456.354741458 23772.366666667 
48940.918288873      22841.3 
49430.327471761      21973.7 
49924.630746479     21113.75 
50423.877053944      20329.1 
50928.115824483      19323.5 
51437.396982728 18828.166666667 
51951.770952555     18227.65 
52471.288662081 17478.633333333 
52996.001548702 16815.566666667 
53525.961564189     16064.25 
54061.221179831 15640.466666667 
54601.833391629 14973.466666667 
55147.851725545     14326.25 
55699.330242801 13962.166666667 
56256.323545229 13400.866666667 
56818.886780681 12754.833333333 
57387.075648488 12347.533333333 
57960.946404973      11857.1 
58540.555869022      11279.7 
59125.961427713 10838.833333333 
59717.22104199 10531.966666667 
60314.39325241 10133.333333333 
60917.537184934      9750.81 
61526.712556783      9389.14 
62141.979682351 9035.9533333333 
62763.399479174      8622.71 
63391.033473966 8397.4466666667 
64024.943808706 8038.0685714286 
64665.193246793      7757.88 
65311.845179261     7490.915 
65964.963631053     7142.015 
66624.613267364      6897.12 
67290.859400038      6603.17 
67963.767994038     6355.405 
68643.405673978      6147.72 
69329.839730718     5932.605 
70023.138128025      5683.96 
70723.369509305      5426.41 
71430.603204399      5262.44 
72144.909236443     5076.505 
72866.358328807     4878.255 
73595.021912095     4669.025 
74330.972131216      4372.91 
75074.281852528     4292.895 
75825.024671053      4168.25 
76583.274917764     4042.325 
77349.107666942      3859.23 
78122.598743611      3728.32 
78903.824731047      3583.28 
79692.862978358     3444.225 
80489.791608141      3312.39 
81294.689524223      3163.95 
82107.636419465      3067.06 
82928.712783659     2951.925 
83757.999911496      2841.98 
84595.579910611 2714.3866666667 
85441.535709717      2591.11 
86295.951066814     2479.455 
87158.910577482     2390.315 
88030.499683257     2324.405 
88910.80468009     2245.245 
89799.912726891 2147.4533333333 
90697.91185416     2057.345 
91604.890972701      1988.07 
92520.939882428      1902.84 
93446.149281253     1810.385 
94380.610774065       1764.8 
95324.416881806      1693.09 
96277.661050624     1627.125 
97240.43766113 1561.8033333333 
98212.842037741      1496.69 
99194.970458119      1453.81 
100186.9201627       1419.6 
199060.83304441      91.3779 
399467.9878358      5.69968 
594753.39981818      1.11701 
793700.71765891     0.350784 
997811.18987739     0.142717 
1193529.3359837     0.068421 
1399507.0114645    0.0367408 
