#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442      67198.5 
932.75019468686       110637 
942.07769663373       457085 
951.49847360007     15451300 
961.01345833607     26026200 
970.62359291943      2552240 
980.32982884862    146475000 
990.13312713711    250234000 
1000.0344584085    248983000 
1010.0348029926     80730800 
1020.1351510225       514918 
1030.3365025327     54370100 
1040.639867558    274607000 
1051.0462662336    372729000 
1061.556728896    368118000 
1072.1722961849    408179000 
1082.8940191468    407220000 
1093.7229593382    412383000 
1104.6601889316    394462500 
1115.7067908209    391397000 
1126.8638587291    403044000 
1138.1324973164    387413000 
1149.5138222896    377852000 
1161.0089605125    383498000 
1172.6190501176    352328000 
1184.3452406188    175520650 
1196.188693025      8251850 
1208.1505799552       979299 
1220.2320857548      4854540 
1232.4344066123     72509300 
1244.7587506785    294098000 
1257.2063381852    326579000 
1269.7784015671    372297000 
1282.4761855828    392692500 
1295.3009474386    357014000 
1308.253956913    405460000 
1321.3364964821    403656000 
1334.5498614469    403525500 
1347.8953600614    401164000 
1361.374313662    388069000 
1374.9880567986    393220000 
1388.7379373666    393355000 
1402.6253167403    391328000 
1416.6515699077    386651000 
1430.8180856068    381680000 
1445.1262664628 384829384.61538 
1459.5775291275    377289000 
1474.1733044187    374530500 
1488.9150374629    368703000 
1503.8041878376 367943045.45455 
1518.8422297159    359604000 
1534.0306520131    357905500 
1549.3709585332    348185000 
1564.8646681186    332696000 
1580.5133147997    344368500 
1596.3184479477    333717000 
1612.2816324272    324951000 
1628.4044487515    317987000 
1644.688493239    307758500 
1661.1353781714 309766727.27273 
1677.7467319531    310342000 
1694.5241992726    300408500 
1711.4694412654    294905000 
1728.584135678    295747500 
1745.8699770348    295951000 
1763.3286768051    286567500 
1780.9619635732    287785500 
1798.7715832089    282912500 
1816.759299041    279395000 
1834.9268920314    273804000 
1853.2761609517    267036000 
1871.8089225613    266996000 
1890.5270117869    263398500 
1909.4322819047    257995500 
1928.5266047238    255652000 
1947.811870771 253525454.54545 
1967.2899894787    249875000 
1986.9628893735 243538047.61905 
2006.8325182673    237368000 
2026.9008434499    236717000 
2047.1698518844    229135000 
2067.6415504033    230245550 
2088.3179659073    226760500 
2109.2011455664    223734500 
2130.293157022    219273500 
2151.5960885923    214962500 
2173.1120494782    210554500 
2194.843169973    208068000 
2216.7916016727    202601000 
2238.9595176894    198710500 
2261.3491128663    196539500 
2283.962603995 194489666.66667 
2306.8022300349    190524000 
2329.8702523353    182732500 
2353.1689548586 180540333.33333 
2376.7006444072    175001500 
2400.4676508513    174688500 
2424.4723273598    173744000 
2448.7170506334    170816500 
2473.2042211397 168048666.66667 
2497.9362633511 168124695.65217 
2522.9156259846 160411777.77778 
2548.1447822445    161673000 
2573.6262300669 161694666.66667 
2599.3624923676 157057333.33333 
2625.3561172913    158189500 
2651.6096784642 157329666.66667 
2678.1257752488    155352500 
2704.9070330013 151804666.66667 
2731.9561033313 147182333.33333 
2759.2756643647    147292000 
2786.8684210083    142979000 
2814.7371052184 144581666.66667 
2842.8844762706 141009333.33333 
2871.3133210333 139744666.66667 
2900.0264542436    139146000 
2929.026718786    135713500 
2958.3169859739    134195000 
2987.9001558336    132358000 
3017.779157392    130841000 
3047.9569489659    128734000 
3078.4365184556    126910000 
3109.2208836401    124820000 
3140.3130924765    122422000 
3171.7162234013    120141000 
3203.4333856353    118718000 
3235.4677194916    117133000 
3267.8223966866    115540000 
3300.5006206534    113359000 
3333.50562686    111591000 
3366.8406831286    110021500 
3400.5090899598    108033000 
3434.5141808594    106557000 
3468.859322668    105028500 
3503.5479158947    103128000 
3538.5833950537    101225000 
3573.9692290042     99817700 
3609.7089212942     98260040 
3645.8060105072     97396400 
3682.2640706123     98980700 
3719.0867113184    136763500 
3756.2775784316    171619000 
3793.8403542159    182235000 
3831.778757758    211801500 
3870.0965453356    151336000 
3908.797510789    210923500 
3947.8854858969    174363000 
3987.3643407558    199238500 
4027.2379841634    195606500 
4067.510364005    181949000 
4108.1854676451    161223500 
4149.2673223215    179418000 
4190.7599955447    173521500 
4232.6675955002    168760500 
4274.9942714552    163454500 
4317.7442141697    132325500 
4360.9216563114    154239500 
4404.5308728746    151322000 
4448.5761816033 145827333.33333 
4493.0619434193    141588000 
4537.9925628535    137884000 
4583.3724884821    134359500 
4629.2062133669 130089666.66667 
4675.4982755006    125848000 
4722.2532582556    122796000 
4769.4757908381 118894666.66667 
4817.1705487465    108875500 
4865.342254234    102309900 
4913.9956767763    108117000 
4963.1356335441 104981666.66667 
5012.7669898795    101823000 
5062.8946597783 98881833.333333 
5113.5236063761     95957600 
5164.6588424398 93129133.333333 
5216.3054308642     90422050 
5268.4684851729     87807700 
5321.1531700246     84814100 
5374.3647017249     82402150 
5428.1083487421 80080266.666667 
5482.3894322295     77400900 
5537.2133265518     74835300 
5592.5854598173     72774750 
5648.5113144155     70788300 
5704.9964275597     68494200 
5762.0463918353     66291500 
5819.6668557536 64066866.666667 
5877.8635243112 62144966.666667 
5936.6421595543 60192433.333333 
5996.0085811498     58323200 
6055.9686669613     56524500 
6116.5283536309     54793800 
6177.6936371672     53133300 
6239.4705735389 51532133.333333 
6301.8652792743     49978900 
6364.883932067 48505433.333333 
6428.5327713877     46853650 
6492.8180991016     44165100 
6557.7462800926     40638000 
6623.3237428935 42676366.666667 
6689.5569803225     41277375 
6756.4525501257 39930066.666667 
6824.0170756269     38631475 
6892.2572463832 37383433.333333 
6961.179818847     36189000 
7030.7916170355 35026966.666667 
7101.0995332059     33939200 
7172.1105285379     32879700 
7243.8316338233     31861375 
7316.2699501615     30884800 
7389.4326496631     29944625 
7463.3269761598     28913375 
7537.9602459214     27926775 
7613.3398483806 27097466.666667 
7689.4732468644     26300200 
7766.367979333     25414900 
7844.0316591264     24581325 
7922.4719757176     23778875 
8001.6966954748     23008125 
8081.7136624296     22267450 
8162.5307990539     21598250 
8244.1561070444     20989200 
8326.5976681148     20251525 
8409.863644796     19482640 
8493.9622812439     18964750 
8578.9019040564     19125675 
8664.6909230969     18453180 
8751.3378323279     19416425 
8838.8512106512     17733400 
8927.2397227577     17797880 
9016.5121199853     17389600 
9106.6772411851     17286040 
9197.744013597     15433475 
9289.721453733     16167380 
9382.6186682703     15580300 
9476.444854953     14102620 
9571.2093035025     14488075 
9666.9213965375     14057820 
9763.5906105029     13559000 
9861.226516608     13081480 
9959.838781774     12375180 
10059.437169592     11766800 
10160.031541288     11811650 
10261.631856701     11409550 
10364.248175268     11025400 
10467.89065702     10657000 
10572.56956359 10217766.666667 
10678.295259226      9800770 
10785.078211819      9459530 
10892.928993937      8613620 
11001.858283876      8878370 
11111.876866715      8602890 
11222.995635382      8266630 
11335.225591736      7946765 
11448.577847653      7701895 
11563.06362613      7409310 
11678.694262391      7129455 
11795.481205015      6916005 
11913.436017065      6660140 
12032.570377236      6415605 
12152.896081008      6228205 
12274.425041818      6003890 
12397.169292236      5788930 
12521.140985159 5584153.3333333 
12646.35239501      5386100 
12772.81591896      5001040 
12900.54407815      4985910 
13029.549518932      4815865 
13159.845014121 4653056.6666667 
13291.443464262      4496725 
13424.357898905      4347270 
13558.601477894      4175900 
13694.187492673 4012833.3333333 
13831.129367599      3882805 
13969.440661275 3758486.6666667 
14109.135067888 3615546.6666667 
14250.226418567      3479330 
14392.728682753      3349510 
14536.65596958      3229386 
14682.022529276 3114873.3333333 
14828.842754569 3003026.6666667 
14977.131182115      2891240 
15126.902493936 2783313.3333333 
15278.171518875      2674940 
15430.953234064 2583856.6666667 
15585.262766404 2499196.6666667 
15741.115394068 2419936.6666667 
15898.526548009 2382091.4285714 
16057.511813489      2219600 
16218.086931624      2237735 
16380.26780094      2074920 
16544.07047895      2107640 
16709.511183739      1951625 
16876.606295577      1949330 
17045.372358532      1887040 
17215.826082118      1754015 
17387.984342939      1726445 
17561.864186368      1676360 
17737.482828232      1624230 
17914.857656514      1557060 
18094.006233079      1447720 
18274.94629541      1434505 
18457.695758364      1391410 
18642.272715948      1313935 
18828.695443107      1295470 
19016.982397539      1246860 
19207.152221514      1197435 
19399.223743729      1119530 
19593.215981166      1109975 
19789.148140978      1068610 
19987.039622388      1029080 
20186.910018612       991435 
20388.779118798     955465.5 
20592.666909986       921090 
20798.593579086     888277.5 
21006.579514877     856920.5 
21216.645310025       826916 
21428.811763126       797343 
21643.099880757 749341.33333333 
21859.530879564     731769.5 
22078.12618836     707138.5 
22298.907450244       683530 
22521.896524746     660907.5 
22747.115489993       634278 
22974.586644893       608901 
23204.332511342     589453.5 
23436.375836456       566206 
23670.73959482     543887.5 
23907.446990769     526688.5 
24146.521460676 506139.33333333 
24387.986675283     486609.5 
24631.866542036 468556.33333333 
24878.185207456     449309.5 
25126.967059531 433125.33333333 
25378.236730126       420937 
25632.019097427       401686 
25888.339288402     390475.5 
26147.222681286 365549.66666667 
26408.694908098 362341.33333333 
26672.781857179     340517.5 
26939.509675751       338207 
27208.904772509 323998.66666667 
27480.993820234       304579 
27755.803758436     300370.5 
28033.361796021 290283.33333333 
28313.695413981 278692.66666667 
28596.832368121 262136.33333333 
28882.800691802       257251 
29171.62869872 247296.66666667 
29463.344985707       237822 
29757.978435564 228795.66666667 
30055.55821992 217360.66666667 
30356.113802119       210358 
30659.67494014 204169.66666667 
30966.271689541 196705.66666667 
31275.934406437 189580.33333333 
31588.693750501 182774.66666667 
31904.580688006     176481.8 
32223.626494886     169052.5 
32545.862759835       163134 
32871.321387434     154626.5 
33200.034601308     150098.5 
33532.034947321       145044 
33867.355296794       140200 
34206.028849762       134034 
34548.08913826       129618 
34893.570029642     125396.5 
35242.505729939     120012.5 
35594.930787238       114936 
35950.880095111     110098.5 
36310.388896062       106429 
36673.492785022     103227.5 
37040.227712872      98673.9 
37410.629990001      94131.7 
37784.736289901     91201.35 
38162.5836528     87681.65 
38544.209489328     84458.45 
38929.651584221      80541.5 
39318.948100064      78251.1 
39712.137581064      74852.2 
40109.258956875      70942.6 
40510.351546444     69633.55 
40915.455061908     67092.95 
41324.609612527     63736.05 
41737.855708653      62204.4 
42155.234265739      60007.5 
42576.786608396     57855.45 
43002.55447448      55797.8 
43432.580019225     53200.85 
43866.905819417 51388.133333333 
44305.574877612     49314.35 
44748.630626388     47600.75 
45196.116932652     45989.65 
45648.078101978      44067.6 
46104.558882998     41664.25 
46565.604471828      40204.1 
47031.260516546 39200.766666667 
47501.573121712      37633.1 
47976.588852929      36430.5 
48456.354741458      34993.5 
48940.918288873     33623.05 
49430.327471761 32325.833333333 
49924.630746479      31073.2 
50423.877053944 29905.933333333 
50928.115824483      28369.2 
51437.396982728 27678.566666667 
51951.770952555     26746.65 
52471.288662081      25695.3 
52996.001548702      24652.9 
53525.961564189     23633.05 
54061.221179831 22923.866666667 
54601.833391629 21934.466666667 
55147.851725545      21066.5 
55699.330242801      20459.6 
56256.323545229 19622.133333333 
56818.886780681      18703.9 
57387.075648488      18070.9 
57960.946404973      17350.6 
58540.555869022      16499.6 
59125.961427713 15873.566666667 
59717.22104199 15414.066666667 
60314.39325241 14836.866666667 
60917.537184934      14274.8 
61526.712556783 13739.166666667 
62141.979682351 13211.166666667 
62763.399479174 12612.133333333 
63391.033473966 12276.966666667 
64024.943808706 11740.742857143 
64665.193246793      11339.4 
65311.845179261      10938.8 
65964.963631053      10429.4 
66624.613267364      10066.6 
67290.859400038      9637.34 
67963.767994038      9275.52 
68643.405673978      8966.82 
69329.839730718      8662.49 
70023.138128025     8286.595 
70723.369509305      7918.16 
71430.603204399         7668 
72144.909236443      7411.77 
72866.358328807      7105.74 
73595.021912095      6805.83 
74330.972131216     6395.205 
75074.281852528     6249.715 
75825.024671053      6068.16 
76583.274917764       5884.1 
77349.107666942      5628.26 
78122.598743611     5424.295 
78903.824731047      5212.81 
79692.862978358     5010.525 
80489.791608141      4817.92 
81294.689524223     4610.195 
82107.636419465      4459.71 
82928.712783659     4293.135 
83757.999911496      4134.21 
84595.579910611      3946.13 
85441.535709717     3767.195 
86295.951066814      3608.09 
87158.910577482      3473.26 
88030.499683257      3380.25 
88910.80468009     3262.205 
89799.912726891      3122.05 
90697.91185416     2988.865 
91604.890972701     2887.575 
92520.939882428 2766.0066666667 
93446.149281253     2630.955 
94380.610774065     2564.015 
95324.416881806 2460.3366666667 
96277.661050624      2362.15 
97240.43766113 2267.7766666667 
98212.842037741      2176.18 
99194.970458119     2110.435 
100186.9201627      2060.83 
199060.83304441      132.572 
399467.9878358      8.31633 
594753.39981818      1.63731 
793700.71765891      0.51582 
997811.18987739     0.210426 
1193529.3359837     0.101121 
1399507.0114645    0.0544201 
