#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598      1908930 
2448.7170506334      2083265 
2473.2042211397 1617396.6666667 
2497.9362633511 1837152.6086957 
2522.9156259846 1240963.3333333 
2548.1447822445      1810225 
2573.6262300669 1658866.6666667 
2599.3624923676 1209886.6666667 
2625.3561172913      3033200 
2651.6096784642 3525216.6666667 
2678.1257752488      3276085 
2704.9070330013 2943596.6666667 
2731.9561033313      2092760 
2759.2756643647      2441430 
2786.8684210083       591951 
2814.7371052184 3515826.6666667 
2842.8844762706 3464053.3333333 
2871.3133210333 4084793.3333333 
2900.0264542436      5076540 
2929.026718786      4657320 
2958.3169859739      5132750 
2987.9001558336      5284985 
3017.779157392      5396410 
3047.9569489659      5548650 
3078.4365184556      5833960 
3109.2208836401      5646980 
3140.3130924765      5834275 
3171.7162234013      5365090 
3203.4333856353      5509750 
3235.4677194916      5957420 
3267.8223966866      6416470 
3300.5006206534      6535310 
3333.50562686      6392230 
3366.8406831286      6210725 
3400.5090899598      6586560 
3434.5141808594      6761370 
3468.859322668      6689375 
3503.5479158947      6884520 
3538.5833950537      7064550 
3573.9692290042      6682160 
3609.7089212942      6896490 
3645.8060105072 7359863.3333333 
3682.2640706123      7945955 
3719.0867113184      9868265 
3756.2775784316     11998650 
3793.8403542159     12697350 
3831.778757758     14451650 
3870.0965453356     11996900 
3908.797510789     11471075 
3947.8854858969     11043145 
3987.3643407558     15269650 
4027.2379841634     15483700 
4067.510364005     15192750 
4108.1854676451     14481850 
4149.2673223215 15763166.666667 
4190.7599955447     15348400 
4232.6675955002     15339550 
4274.9942714552     14161200 
4317.7442141697     13698850 
4360.9216563114     15318050 
4404.5308728746     15051450 
4448.5761816033 15158433.333333 
4493.0619434193     15410350 
4537.9925628535     15317250 
4583.3724884821     15196950 
4629.2062133669 15224866.666667 
4675.4982755006     14841950 
4722.2532582556     15157200 
4769.4757908381 14946233.333333 
4817.1705487465     14190000 
4865.342254234     13433200 
4913.9956767763     14157200 
4963.1356335441     13818800 
5012.7669898795     13786750 
5062.8946597783 13799766.666667 
5113.5236063761     13301100 
5164.6588424398 12934966.666667 
5216.3054308642     13126350 
5268.4684851729 12818766.666667 
5321.1531700246     12759700 
5374.3647017249     12593200 
5428.1083487421 12599433.333333 
5482.3894322295 12454733.333333 
5537.2133265518 12285266.666667 
5592.5854598173     12185250 
5648.5113144155 11988733.333333 
5704.9964275597 11920733.333333 
5762.0463918353 11772333.333333 
5819.6668557536 11601933.333333 
5877.8635243112 11328466.666667 
5936.6421595543     11236000 
5996.0085811498     11019100 
6055.9686669613 10854633.333333 
6116.5283536309 10464733.333333 
6177.6936371672 10473933.333333 
6239.4705735389     10239400 
6301.8652792743 10092466.666667 
6364.883932067      9940460 
6428.5327713877    9711362.5 
6492.8180991016 9457823.3333333 
6557.7462800926      8868510 
6623.3237428935 9321976.6666667 
6689.5569803225      9159085 
6756.4525501257 8989936.6666667 
6824.0170756269    8815522.5 
6892.2572463832 8659913.3333333 
6961.179818847    8478717.5 
7030.7916170355 8335686.6666667 
7101.0995332059      8132685 
7172.1105285379      7958970 
7243.8316338233    7839212.5 
7316.2699501615      7713510 
7389.4326496631      7514740 
7463.3269761598      7390425 
7537.9602459214      7261725 
7613.3398483806 7108136.6666667 
7689.4732468644      6972760 
7766.367979333    6834827.5 
7844.0316591264      6700145 
7922.4719757176    6551602.5 
8001.6966954748      6427815 
8081.7136624296      6308450 
8162.5307990539    6137927.5 
8244.1561070444      6041905 
8326.5976681148      5892315 
8409.863644796      5749594 
8493.9622812439    5422607.5 
8578.9019040564      5553955 
8664.6909230969      5288176 
8751.3378323279      5427390 
8838.8512106512    5204577.5 
8927.2397227577      5150158 
9016.5121199853      5044190 
9106.6772411851      5022350 
9197.744013597    4724222.5 
9289.721453733      4819852 
9382.6186682703      4669626 
9476.444854953      4476036 
9571.2093035025      4466405 
9666.9213965375      4377520 
9763.5906105029      4290672 
9861.226516608      4180840 
9959.838781774 4068964.6666667 
10059.437169592      3925690 
10160.031541288      3907510 
10261.631856701      3820360 
10364.248175268      3737750 
10467.89065702      3635075 
10572.56956359      3522810 
10678.295259226      3427270 
10785.078211819      3342625 
10892.928993937      3178265 
11001.858283876      3229320 
11111.876866715      3153215 
11222.995635382 3057233.3333333 
11335.225591736      2973265 
11448.577847653      2932990 
11563.06362613 2829923.3333333 
11678.694262391      2760760 
11795.481205015      2691875 
11913.436017065 2639336.6666667 
12032.570377236      2571685 
12152.896081008      2533065 
12274.425041818      2464930 
12397.169292236      2407550 
12521.140985159      2339880 
12646.35239501      2288790 
12772.81591896 2166926.6666667 
12900.54407815      2166950 
13029.549518932      2114600 
13159.845014121 2061586.6666667 
13291.443464262      2015725 
13424.357898905 1969373.3333333 
13558.601477894      1910320 
13694.187492673 1851136.6666667 
13831.129367599      1816095 
13969.440661275 1773386.6666667 
14109.135067888 1721983.3333333 
14250.226418567 1675456.6666667 
14392.728682753 1616613.3333333 
14536.65596958      1584244 
14682.022529276 1536853.3333333 
14828.842754569 1498273.3333333 
14977.131182115 1453616.6666667 
15126.902493936 1419933.3333333 
15278.171518875 1374906.6666667 
15430.953234064 1337493.3333333 
15585.262766404 1300033.3333333 
15741.115394068 1253503.3333333 
15898.526548009 1246374.2857143 
16057.511813489      1168370 
16218.086931624      1182815 
16380.26780094      1096660 
16544.07047895      1122735 
16709.511183739      1037330 
16876.606295577      1044480 
17045.372358532      1009085 
17215.826082118       933647 
17387.984342939     922882.5 
17561.864186368       898550 
17737.482828232     873980.5 
17914.857656514       840456 
18094.006233079     779451.5 
18274.94629541       775470 
18457.695758364       752875 
18642.272715948       706636 
18828.695443107       697914 
19016.982397539       678757 
19207.152221514       651455 
19399.223743729       608541 
19593.215981166     605065.5 
19789.148140978       584207 
19987.039622388       564644 
20186.910018612     542913.5 
20388.779118798     525521.5 
20592.666909986     506021.5 
20798.593579086       488603 
21006.579514877       471779 
21216.645310025     455477.5 
21428.811763126     440651.5 
21643.099880757 413584.66666667 
21859.530879564     404838.5 
22078.12618836       391631 
22298.907450244       379359 
22521.896524746       365937 
22747.115489993       352114 
22974.586644893     338677.5 
23204.332511342     328061.5 
23436.375836456 315581.66666667 
23670.73959482       303038 
23907.446990769     293936.5 
24146.521460676 282607.33333333 
24387.986675283     271808.5 
24631.866542036 261788.33333333 
24878.185207456       251844 
25126.967059531       242920 
25378.236730126       235115 
25632.019097427 225048.33333333 
25888.339288402       218814 
26147.222681286 205682.66666667 
26408.694908098 202312.66666667 
26672.781857179       192270 
26939.509675751       189481 
27208.904772509       181806 
27480.993820234 171868.33333333 
27755.803758436     168750.5 
28033.361796021 163217.66666667 
28313.695413981 156791.33333333 
28596.832368121 148403.66666667 
28882.800691802       144926 
29171.62869872 139388.33333333 
29463.344985707 134210.66666667 
29757.978435564       129174 
30055.55821992 123083.66666667 
30356.113802119       119294 
30659.67494014 115420.66666667 
30966.271689541 111137.33333333 
31275.934406437       107265 
31588.693750501 103536.33333333 
31904.580688006     100042.9 
32223.626494886     95909.45 
32545.862759835      92571.7 
32871.321387434     88224.15 
33200.034601308     85273.55 
33532.034947321      82365.9 
33867.355296794     79626.25 
34206.028849762     76299.85 
34548.08913826      73829.3 
34893.570029642      71470.4 
35242.505729939     68419.65 
35594.930787238     65561.35 
35950.880095111      62885.5 
36310.388896062      60788.6 
36673.492785022     58919.25 
37040.227712872      56412.1 
37410.629990001      53856.8 
37784.736289901      52151.6 
38162.5836528     50182.15 
38544.209489328     48233.15 
38929.651584221     46229.35 
39318.948100064      44636.7 
39712.137581064        42815 
40109.258956875     40838.75 
40510.351546444     39787.55 
40915.455061908     38363.85 
41324.609612527     36708.85 
41737.855708653      35577.4 
42155.234265739      34353.8 
42576.786608396     33138.65 
43002.55447448      31948.6 
43432.580019225      30607.9 
43866.905819417 29459.566666667 
44305.574877612     28225.05 
44748.630626388     27278.05 
45196.116932652     26362.65 
45648.078101978 25274.733333333 
46104.558882998     24039.85 
46565.604471828      23275.6 
47031.260516546 22525.233333333 
47501.573121712      21629.1 
47976.588852929     20944.85 
48456.354741458        20125 
48940.918288873     19343.35 
49430.327471761      18601.3 
49924.630746479     17893.35 
50423.877053944 17219.566666667 
50928.115824483     16458.65 
51437.396982728 15964.933333333 
51951.770952555     15382.25 
52471.288662081 14821.733333333 
52996.001548702      14193.7 
53525.961564189     13666.75 
54061.221179831 13206.333333333 
54601.833391629 12651.266666667 
55147.851725545      12196.2 
55699.330242801 11797.066666667 
56256.323545229 11322.266666667 
56818.886780681 10847.666666667 
57387.075648488 10434.866666667 
57960.946404973 10025.336666667 
58540.555869022      9591.31 
59125.961427713      9233.45 
59717.22104199 8907.6033333333 
60314.39325241 8569.6966666667 
60917.537184934      8246.12 
61526.712556783      7941.58 
62141.979682351 7645.4466666667 
62763.399479174 7344.5933333333 
63391.033473966      7101.86 
64024.943808706      6793.95 
64665.193246793       6561.8 
65311.845179261      6333.46 
65964.963631053      6040.76 
66624.613267364      5831.65 
67290.859400038     5618.575 
67963.767994038     5379.745 
68643.405673978      5198.58 
69329.839730718     5025.735 
70023.138128025       4806.2 
70723.369509305     4598.875 
71430.603204399      4450.12 
72144.909236443     4306.475 
72866.358328807      4126.91 
73595.021912095      3955.01 
74330.972131216     3758.725 
75074.281852528     3637.325 
75825.024671053      3526.58 
76583.274917764      3420.11 
77349.107666942      3282.32 
78122.598743611     3155.045 
78903.824731047     3032.025 
79692.862978358      2914.75 
80489.791608141     2803.245 
81294.689524223      2694.02 
82107.636419465      2595.92 
82928.712783659     2499.105 
83757.999911496      2407.04 
84595.579910611 2298.3133333333 
85441.535709717     2194.935 
86295.951066814     2113.695 
87158.910577482     2036.755 
88030.499683257     1970.025 
88910.80468009     1901.585 
89799.912726891 1820.2433333333 
90697.91185416     1742.855 
91604.890972701     1684.305 
92520.939882428 1614.3266666667 
93446.149281253     1545.075 
94380.610774065     1497.025 
95324.416881806      1436.49 
96277.661050624     1379.075 
97240.43766113 1324.3433333333 
98212.842037741     1272.335 
99194.970458119     1232.625 
100186.9201627      1203.81 
199060.83304441      78.1283 
399467.9878358      4.91729 
594753.39981818      0.96803 
793700.71765891     0.304829 
997811.18987739     0.124265 
1193529.3359837     0.059662 
1399507.0114645    0.0320739 
